"data...1.","bfp_output.res"
12220.1056599999,26.2454705059408
12235.9666670002,23.7058329421034
12237.9032180002,18.3688895034475
12238.908171,26.9002145754193
12243.0026850002,10.1696101049556
12307.8585649999,4.70365036919065
12334.8146870001,22.1469540375983
12536.1309139999,-21.6605617090499
12537.0906480001,-20.6958152547804
12538.048924,-8.24497253387653
12573.0651850002,5.71673500608722
12574.0020829998,4.33987961823004
12575.0051270002,15.9732021313048
12601.0029279999,90.8199848867016
12602.0445829998,50.7845073779863
12651.8701849999,17.3479188898737
12711.7517590001,-41.9984250301131
12712.8089470002,1.71001725237511
12925.044514,-13.8592398422288
13071.8259140002,-23.1860251245344
13303.018044,107.158390789667
13338.8544100001,-99.2765973983896
13340.104572,-60.8695656903265
13368.8945829999,-77.0523095572353
13747.010278,-107.175322953713
15111.0354980002,42.6096714200621
15440.1281369999,39.5645726474932
15523.043414,-77.4243493177974
15994.8675230001,-165.839220145588
16165.1266089999,70.6091965951873
16585.1541550001,34.698658788413
16588.0586689999,86.3974080508615
16639.9026270001,-116.950233224702
16909.1497450001,46.8302574594036
17291.1480089999,67.6947622910138
17294.147072,40.6212916287286
17652.1447220002,63.4988583937957
17765.862338,-104.452161031973
18029.1550810002,18.4479905414555
