"data...1.","bfp_output.res"
12220.1056599999,1.04408198759342
12235.9666670002,-28.7571369541895
12237.9032180002,-2.95716790012811
12238.908171,14.5457464987685
12243.0026850002,-27.8397735921764
12307.8585649999,-50.8832392303984
12334.8146870001,-13.193031057281
12536.1309139999,-23.4800189214344
12537.0906480001,15.4322973471644
12538.048924,46.7318898056412
12573.0651850002,21.9313598877358
12574.0020829998,23.8993652207821
12575.0051270002,21.435241552945
12601.0029279999,71.9099490453878
12602.0445829998,-4.50192755578253
12651.8701849999,-66.352833198891
12711.7517590001,-32.152212594062
12712.8089470002,34.4741542371976
12925.044514,-43.3828534377738
13071.8259140002,69.196329213229
13303.018044,6.76110045280859
13338.8544100001,-19.953537681566
13340.104572,38.6238715047303
13368.8945829999,-14.2646031304032
13747.010278,-73.1855694559638
15111.0354980002,57.0148018487136
15440.1281369999,-56.325418622021
15523.043414,-17.4362887231366
15994.8675230001,-9.44456195050446
16165.1266089999,126.829486034026
16585.1541550001,13.7969411591323
16588.0586689999,114.119449861651
16639.9026270001,-133.316206020293
16909.1497450001,-35.9058465946112
17291.1480089999,17.7628177976172
17294.147072,-13.8871419131905
17652.1447220002,49.3793534683611
17765.862338,-58.434085900836
18029.1550810002,-19.2348932322228
