"data...1.","bfp_output.res"
12220.1056599999,25.1800786855457
12235.9666670002,28.2461325171748
12237.9032180002,23.7093794582862
12238.908171,44.7694440273422
12243.0026850002,18.4387588893923
12307.8585649999,22.9035669176647
12334.8146870001,2.78585327565796
12536.1309139999,-81.787581255461
12537.0906480001,-60.4778950744137
12538.048924,-55.9334097952018
12573.0651850002,0.210481559550519
12574.0020829998,-12.6159530295187
12575.0051270002,13.566123959686
12601.0029279999,121.613574902926
12602.0445829998,65.1166928349339
12651.8701849999,56.5290568076019
12711.7517590001,-52.7726831040644
12712.8089470002,-23.6428601966505
12925.044514,-53.8796947457198
13071.8259140002,-15.6321669141009
13303.018044,113.848087859294
13338.8544100001,-62.5535835880536
13340.104572,-30.4769413995234
13368.8945829999,-25.941562478416
13747.010278,-57.2836116398195
15111.0354980002,-4.01756524300497
15440.1281369999,-17.5609650315821
15523.043414,-47.5649644065631
15994.8675230001,-58.7312123183467
16165.1266089999,29.5384772106469
16585.1541550001,17.5023706998066
16588.0586689999,58.9646982177423
16639.9026270001,-59.1661910108564
16909.1497450001,15.2892273499403
17291.1480089999,16.465150518837
17294.147072,-2.7139513190706
17652.1447220002,29.0518956631301
17765.862338,-0.505434884091116
18029.1550810002,18.7550683725055
