"data...1.","bfp_output.res"
12220.1056599999,-5.86953623436148
12235.9666670002,-25.8341759923533
12237.9032180002,-18.1824568289658
12238.908171,-8.66755006242056
12243.0026850002,-54.5293518367635
12307.8585649999,121.783208317161
12334.8146870001,39.149168111745
12536.1309139999,-14.0548702686583
12537.0906480001,-12.4591626437868
12538.048924,0.370334000442199
12573.0651850002,-7.89394316168273
12574.0020829998,-30.5424698463639
12575.0051270002,-14.3101785730169
12601.0029279999,96.6110861398238
12602.0445829998,77.2760578221969
12651.8701849999,59.8373099071669
12711.7517590001,10.5311823809179
12712.8089470002,38.2565348014405
12925.044514,-8.39801670836914
13071.8259140002,-172.324998567539
13303.018044,-27.229080382509
13338.8544100001,-96.392307741381
13340.104572,-51.2167045942533
13368.8945829999,-50.905068581621
13747.010278,-32.7093023005582
15111.0354980002,73.1620146110163
15440.1281369999,58.4871331253953
15523.043414,69.8326394790429
15994.8675230001,-111.601488246079
16165.1266089999,85.0345924557714
16585.1541550001,71.5993017354103
16588.0586689999,93.470779558802
16639.9026270001,7.78451320953991
16909.1497450001,3.57804324807057
17291.1480089999,45.1132896893296
17294.147072,-11.9984682836903
17652.1447220002,70.4390134487321
17765.862338,-148.947408237827
18029.1550810002,-118.711200968594
