"data...1.","bfp_output.res"
12220.1056599999,29.5758710938053
12235.9666670002,10.3906567708455
12237.9032180002,10.1497851121994
12238.908171,30.111697765964
12243.0026850002,14.9165126061753
12307.8585649999,2.11007435310876
12334.8146870001,19.3174352288315
12536.1309139999,-10.1856039407467
12537.0906480001,-10.7266708139759
12538.048924,-5.39470825918215
12573.0651850002,2.54759127047964
12574.0020829998,1.39375491140527
12575.0051270002,26.0681548464599
12601.0029279999,91.6814714872635
12602.0445829998,58.2783936152855
12651.8701849999,9.68011411398584
12711.7517590001,-36.0150251437035
12712.8089470002,-11.0436966920852
12925.044514,-22.9393431172903
13071.8259140002,-25.2649038489462
13303.018044,96.1006275506634
13338.8544100001,-86.5176427908364
13340.104572,-58.7996445013005
13368.8945829999,-69.8031351387799
13747.010278,-95.2119177643799
15111.0354980002,27.8571257353196
15440.1281369999,16.4936622261148
15523.043414,-64.818114154019
15994.8675230001,-138.591743344906
16165.1266089999,65.9073138274853
16585.1541550001,32.3396785687009
16588.0586689999,53.3937840163389
16639.9026270001,-95.5145443772535
16909.1497450001,33.8948627314257
17291.1480089999,50.8321327481426
17294.147072,21.8648687514842
17652.1447220002,65.3702572279735
17765.862338,-69.1145452516157
18029.1550810002,28.6994163477539
