"bfp_output.P","bfp_output.logBF"
1000,-2.59366071718433
993.109181374979,-2.47066080727221
986.265846131283,-2.37191738732441
979.46966706954,-2.31161534179408
972.720319245055,-2.29901075808585
966.017479952265,-2.33679854157161
959.360828709315,-2.42137041907123
952.75004724273,-2.54433766461777
946.184819472201,-2.6943737171518
939.66483149547,-2.85877089904188
933.189771573324,-3.02464061677385
926.759330114689,-3.18000950360071
920.373199661823,-3.3150286484285
914.031074875623,-3.42320062320014
907.732652521023,-3.50219491874965
901.477631452492,-3.55377617612639
895.26571259964,-3.58271793843876
889.096598952916,-3.59506120778105
882.969995549409,-3.59631690330253
876.885609458743,-3.59008836861521
870.843149769073,-3.57732618656332
864.842327573172,-3.55630737437231
858.882855954625,-3.52349501787971
852.964449974103,-3.47540551862771
847.086826655741,-3.41110659813485
841.249704973612,-3.33400872186548
835.452805838287,-3.25145954662998
829.695852083491,-3.17222238673564
823.978568452852,-3.10377682853062
818.300681586739,-3.05125252962004
812.661920009195,-3.01815927098179
807.06201411495,-3.0079225155131
801.500696156541,-3.02501702677811
795.977700231499,-3.07435069702906
790.492762269642,-3.15748575301746
785.045620020451,-3.26653225908948
779.636013040523,-3.38224729102039
774.263682681127,-3.48281977932769
768.928372075831,-3.55621151888244
763.629826128224,-3.60297587831412
758.367791499719,-3.63023042924767
753.142016597437,-3.6455426736383
747.952251562182,-3.65431877050657
742.798248256492,-3.65951100286751
737.679760252773,-3.6620735225248
732.596542821523,-3.66163465743169
727.548352919623,-3.65782310952563
722.534949178721,-3.65230519948413
717.556091893692,-3.64886513724339
712.611543011175,-3.64985450926799
707.701066118189,-3.65424226006278
702.824426430835,-3.65941883133224
697.981390783066,-3.66295239426669
693.17172761554,-3.66303029507717
688.39520696455,-3.65851725978272
683.651600451024,-3.64917776043255
678.940681269611,-3.63585904875567
674.262224177835,-3.61985583183003
669.616005485322,-3.60103466835595
665.001803043112,-3.57616812350546
660.419396233031,-3.53966351312995
655.868565957143,-3.48650271970539
651.349094627281,-3.41554867716091
646.860766154633,-3.3322054475136
642.40336593942,-3.24947422012222
637.976680860628,-3.18515948921172
633.580499265825,-3.15384247406352
629.214610961035,-3.15722467311964
624.878807200689,-3.1803320167131
620.57288067765,-3.19729176446601
616.296625513294,-3.1833288222068
612.04983724767,-3.1272938526046
607.832312829723,-3.03950975578835
603.643850607587,-2.94978403062781
599.484250318941,-2.89449028932107
595.353313081437,-2.89999633516193
591.250841383188,-2.97159408143208
587.176639073326,-3.08950699155452
583.130511352622,-3.20957713654964
579.112264764176,-3.27385089273782
575.121707184161,-3.24042497154515
571.158647812643,-3.11712060636359
567.222897164454,-2.95848223002003
563.314267060136,-2.82591753367161
559.432570616938,-2.75587461048094
555.577622239888,-2.75340724833709
551.749237612913,-2.79666236315803
547.947233690029,-2.84579443086296
544.171428686589,-2.86114152560027
540.421642070592,-2.82459139383713
536.697694554048,-2.74733570720555
532.999408084409,-2.66155091290461
529.326605836056,-2.60608809321719
525.679112201842,-2.60800910642568
522.056752784698,-2.66184220413508
518.459354389291,-2.72715072721801
514.886745013749,-2.75542158233794
511.338753841433,-2.71884119760629
507.815211232767,-2.62002064748826
504.315948717136,-2.49195250746309
500.840798984821,-2.39077908644482
500,-2.37671404699018
497.389595879006,-2.36753136775395
493.962174387832,-2.43258485117944
490.558370636505,-2.55769511803625
487.178021879463,-2.71213308191683
483.820966492595,-2.88592400050147
480.487043965513,-3.08055224675534
477.176094893875,-3.27722727064143
473.887960971765,-3.41494079550263
470.622484984128,-3.41028421362766
467.379510799247,-3.19477778590301
464.158883361278,-2.7370180767928
460.960448682844,-2.07014878111083
457.784053837662,-1.32744769817755
454.62954695324,-0.714155592820798
451.49677720361,-0.38106093500924
448.385594802119,-0.333436334713649
445.295850994266,-0.480009991177108
442.22739805059,-0.729674400114201
439.180089259609,-1.0347900214483
436.153778920801,-1.37557153750721
433.14832233764,-1.72549894024
430.16357581068,-2.04336153272178
427.199396630678,-2.29629340819424
424.255643071778,-2.48144326976735
421.332174384729,-2.62508107295359
418.428850790158,-2.76165644244248
415.545533471888,-2.9131562439971
412.682084570296,-3.08505083940882
409.838367175726,-3.27410531601994
407.014245321944,-3.46763791011518
404.209583979631,-3.61750138276322
401.424249049932,-3.6152112017486
398.658107358044,-3.2868467761839
395.911026646846,-2.43130796587281
393.182875570577,-1.06430985814061
390.473523688556,0.222338864809605
387.782841458946,0.686526911388417
385.110700232557,0.326063885718772
382.4569722467,-0.273817333824222
379.821530619074,-0.301072760732761
377.2042493417,1.17603297331134
374.605003274899,3.98559505965715
372.023668141307,6.07045234105657
369.985047405934,6.38844999562953
366.914237840249,5.17487665272204
364.385898376355,3.78002094984827
361.874981241128,3.67524699829351
359.381366380463,4.90706699221024
356.904934567523,5.55730570461312
354.445567397043,4.3238986844256
352.003147279668,1.19125216876624
349.577557436327,-2.11921495723548
347.168681892656,-3.59604325591273
344.776405473446,-3.34018451819777
342.400613797142,-2.47819755777312
340.041193270371,-1.6462117614521
337.698031082509,-0.929440343961214
335.371015200293,-0.248135373239346
333.333333333333,0.278825456700237
333.060034362459,0.336496867661755
330.764978074424,0.591180692816114
328.485736603004,0.250215244566864
326.222200971167,-0.641202631190064
323.97426295282,-1.42567137271886
321.741815067637,-1.51440172259644
319.524750575921,-0.960433173305755
317.322963473498,-0.173458413450258
315.136348486648,0.210589423409449
312.964801067075,-0.279077308384681
310.808217386907,-1.3195431357078
308.666494333727,-2.29763361815442
306.539529505653,-2.89161073571757
304.42722120643,-2.97405874935138
302.329468440578,-2.53731900235438
300.246170908555,-1.7642585715386
298.177229001967,-1.10971289384788
296.122543798804,-1.05345833802037
294.082017058706,-1.57053181154178
292.055551218275,-2.29362114303073
290.043049386399,-2.96255518365067
288.04441533963,-3.43933040551128
286.059553517574,-3.59315868033739
284.08836901833,-3.33493531051566
282.130767593947,-2.86325745808657
280.18665564592,-2.59253850993921
278.255940220713,-2.66178588937661
276.338529005317,-2.92978835470954
274.434330322837,-3.22152272441191
272.543253128103,-3.45305009855248
270.665207003324,-3.60019752053843
268.800102153761,-3.65677034082655
266.947849403432,-3.66123843376273
265.108360190854,-3.66256934062296
263.281546564802,-3.65758700765356
261.467321180109,-3.58930589652594
259.665597293487,-3.37229176005989
257.87628875938,-3.01675182537475
256.099310025846,-2.69236545828663
254.334576130465,-2.54041513428084
252.582002696278,-2.63205939265505
250.841505927754,-2.70630480455527
250,-2.67064079664727
249.113002606779,-2.61146653852914
247.396410088681,-2.65784229936623
245.691646298279,-3.01146442168693
243.998629725955,-3.04867127193894
242.31727942376,-2.59102328420489
240.647515001542,-2.1988089009864
238.989256623105,-2.37862940908219
237.342425002387,-2.65689610941917
235.706941399673,-2.7869989781543
234.082727617829,-2.80098725135685
232.469705998565,-2.76654321452973
230.867799418717,-2.84309810620668
229.276931286565,-3.22341327445916
227.697025538168,-3.58643691682287
226.128006633728,-3.40830818704363
224.569799553977,-2.62821686798331
223.022329796594,-1.4952218140951
221.485523372636,0.105373589170104
219.959306803008,1.87566317942289
218.443607114943,2.05063546779205
216.938351838519,-0.0784386673384558
215.443469003188,-2.34396078834042
213.958887134342,-3.20675055689541
212.484535249888,-2.61096738861043
211.02034285686,-1.36580702275405
209.566239948043,-0.789791328978491
208.122156998634,-0.866776950366879
206.688024962908,-1.09715803261634
205.263775270925,-1.28114230378098
203.849339825246,-1.12310118392035
202.44465099768,-0.876036361791146
201.04964162605,-1.14759021401322
200,-1.81394673312193
199.664245010979,-2.10028574871255
198.288394912707,-3.25257892688343
196.922025547917,-3.29324097818842
195.565071586595,-2.30284918615389
194.217468148903,-1.1292494616858
