"data...1.","bfp_output.res"
12220.1056599999,25.2852650162786
12235.9666670002,2.96635747714117
12237.9032180002,12.3434477035007
12238.908171,31.3524089221228
12243.0026850002,5.39516263616861
12307.8585649999,5.15920603795712
12334.8146870001,17.339683476278
12536.1309139999,-19.6760786378636
12537.0906480001,-16.6436141269769
12538.048924,0.526360386127635
12573.0651850002,13.0582603193907
12574.0020829998,21.3808516815843
12575.0051270002,29.1809698560783
12601.0029279999,89.5085932942256
12602.0445829998,61.4347446847369
12651.8701849999,-2.6083484163164
12711.7517590001,-35.2522242116775
12712.8089470002,-1.15792510704705
12925.044514,-17.3069583764754
13071.8259140002,-19.1379730841436
13303.018044,129.407563060458
13338.8544100001,-104.220375291457
13340.104572,-80.5146610336387
13368.8945829999,-84.4092691538772
13747.010278,-128.120886770546
15111.0354980002,60.0118259295359
15440.1281369999,47.7943444755201
15523.043414,-84.3446897781769
15994.8675230001,-184.003096004413
16165.1266089999,88.6883430799899
16585.1541550001,47.3689456388483
16588.0586689999,90.3630607644582
16639.9026270001,-120.808955852772
16909.1497450001,60.4958420512903
17291.1480089999,63.2316361018584
17294.147072,31.4041801135727
17652.1447220002,60.7436558625623
17765.862338,-124.063115052319
18029.1550810002,26.4784399269001
