"data...1.","bfp_output.res"
12220.1056599999,22.4966628715501
12235.9666670002,7.96603323981253
12237.9032180002,20.9159855589041
12238.908171,28.5655590612332
12243.0026850002,14.2941566059972
12307.8585649999,15.8031121265103
12334.8146870001,24.0741964979106
12536.1309139999,-20.3588286691529
12537.0906480001,-21.8997813846672
12538.048924,-9.30882288282373
12573.0651850002,17.2462364079611
12574.0020829998,7.00020359351493
12575.0051270002,32.3489504343643
12601.0029279999,80.2061855560405
12602.0445829998,57.2836232598547
12651.8701849999,6.72947172578097
12711.7517590001,-45.5522604966864
12712.8089470002,0.831598846896668
12925.044514,-29.5896060530986
13071.8259140002,-18.0447676825343
13303.018044,114.189019388647
13338.8544100001,-103.760489342716
13340.104572,-73.3720893420495
13368.8945829999,-73.1189373429406
13747.010278,-111.022743218952
15111.0354980002,44.8745443100452
15440.1281369999,51.3725148853573
15523.043414,-85.3459165850682
15994.8675230001,-169.008111880666
16165.1266089999,80.0650631891358
16585.1541550001,49.7835764661995
16588.0586689999,84.0843446456738
16639.9026270001,-121.116291086536
16909.1497450001,66.9924471085187
17291.1480089999,51.4016256901805
17294.147072,23.3948164139656
17652.1447220002,52.3256376157651
17765.862338,-108.497309655388
18029.1550810002,34.8778545083796
