"data...1.","bfp_output.res"
12220.1056599999,-60.2029008879321
12235.9666670002,-22.7042655593891
12237.9032180002,-20.7565478834263
12238.908171,-1.8704888529298
12243.0026850002,-14.3928819493355
12307.8585649999,14.1002914793581
12334.8146870001,-39.0081070958369
12536.1309139999,27.3325710227837
12537.0906480001,34.171955690887
12538.048924,34.833072334065
12573.0651850002,23.4303926527362
12574.0020829998,12.532895973438
12575.0051270002,30.8883234940078
12601.0029279999,55.2001435838214
12602.0445829998,3.50351172553417
12651.8701849999,19.7126821517732
12711.7517590001,-30.3185481173676
12712.8089470002,-0.705744724636083
12925.044514,-4.58164309211538
13071.8259140002,34.0497858403433
13303.018044,82.3183405862246
13338.8544100001,-50.1110952320105
13340.104572,-12.1431126794729
13368.8945829999,-56.2882036682795
13747.010278,-40.533431797519
15111.0354980002,32.798199823412
15440.1281369999,24.8164485934099
15523.043414,-103.578799650476
15994.8675230001,-99.2375329013608
16165.1266089999,94.7969666910707
16585.1541550001,4.43280329833495
16588.0586689999,24.1292877823799
16639.9026270001,-99.5848623365521
16909.1497450001,56.8847408565237
17291.1480089999,40.0811091845467
17294.147072,19.9310247875747
17652.1447220002,22.7218870904145
17765.862338,-78.4527920105225
18029.1550810002,40.8326237871357
