"data...1.","bfp_output.res"
12220.1056599999,-84.3268596661001
12235.9666670002,-9.90620280977782
12237.9032180002,-24.0369804233169
12238.908171,-17.1202670160492
12243.0026850002,-88.6711078263679
12307.8585649999,16.4728572389886
12334.8146870001,50.3659271124834
12536.1309139999,-3.01137531174027
12537.0906480001,4.52149261074464
12538.048924,27.5441150945144
12573.0651850002,15.9724264095048
12574.0020829998,25.974634185679
12575.0051270002,59.6884321850566
12601.0029279999,104.940728513044
12602.0445829998,63.8764178119163
12651.8701849999,-9.1484719398768
12711.7517590001,-10.4594248481935
12712.8089470002,31.041816232977
12925.044514,-1.09040614388596
13071.8259140002,41.6329522170054
13303.018044,56.1790337478633
13338.8544100001,-46.5602910998796
13340.104572,-13.9626859371137
13368.8945829999,-94.0019157083252
13747.010278,-102.041859385045
15111.0354980002,72.233405847699
15440.1281369999,-101.891686875832
15523.043414,-44.9284816381241
15994.8675230001,-69.1173502531065
16165.1266089999,80.4682245421163
16585.1541550001,80.849444798725
16588.0586689999,102.628782141731
16639.9026270001,-146.883837101097
16909.1497450001,60.1788731778288
17291.1480089999,-17.057419656775
17294.147072,-62.687290383783
17652.1447220002,79.4955316608011
17765.862338,-92.7106641169848
18029.1550810002,65.3778182990163
