"data...1.","bfp_output.res"
12220.1056599999,22.9884153180737
12235.9666670002,21.5620505037477
12237.9032180002,5.07104996000999
12238.908171,33.5476244416086
12243.0026850002,3.38552701154276
12307.8585649999,-1.33486085828645
12334.8146870001,21.8353427274724
12536.1309139999,-12.0745773563995
12537.0906480001,-4.50750786114531
12538.048924,-0.57521932151667
12573.0651850002,-0.736149722391019
12574.0020829998,12.1787904993171
12575.0051270002,21.266885601005
12601.0029279999,111.353912008071
12602.0445829998,62.8637607718338
12651.8701849999,20.3241998111835
12711.7517590001,-49.2997550566388
12712.8089470002,-15.2413990814466
12925.044514,-25.6623011005158
13071.8259140002,-27.7040496819745
13303.018044,144.342181305689
13338.8544100001,-114.286011723507
13340.104572,-75.725844116434
13368.8945829999,-89.4069553653544
13747.010278,-127.337584011158
15111.0354980002,49.2255417064207
15440.1281369999,54.2282519247919
15523.043414,-84.5107306584223
15994.8675230001,-169.06601906237
16165.1266089999,85.235677183955
16585.1541550001,39.1500430360611
16588.0586689999,79.790333655309
16639.9026270001,-114.451799037768
16909.1497450001,61.7299136223746
17291.1480089999,46.5754121104619
17294.147072,28.8637798336304
17652.1447220002,66.4411700851942
17765.862338,-102.42761476442
18029.1550810002,21.5633983987182
