"data...1.","bfp_output.res"
12220.1056599999,-5.40643176636112
12235.9666670002,14.9310670760278
12237.9032180002,10.2687239020493
12238.908171,18.1016055328251
12243.0026850002,-19.1366901292358
12307.8585649999,79.5312857414373
12334.8146870001,-44.1394752468332
12536.1309139999,38.183966070591
12537.0906480001,40.7098643336287
12538.048924,67.5636221941256
12573.0651850002,-36.8867822712122
12574.0020829998,-51.2666233369729
12575.0051270002,-34.9869116955748
12601.0029279999,23.2660241766612
12602.0445829998,5.7590942555879
12651.8701849999,81.8453007550035
12711.7517590001,-18.8793773062784
12712.8089470002,9.79174285679283
12925.044514,28.3093224501681
13071.8259140002,-132.540772643477
13303.018044,-82.2159682890917
13338.8544100001,-75.4009500434982
13340.104572,-29.4897136539431
13368.8945829999,-23.9889504013483
13747.010278,-22.8973461858387
15111.0354980002,71.4422086967895
15440.1281369999,118.284670845341
15523.043414,52.5883562911415
15994.8675230001,-97.2254233368376
16165.1266089999,40.7191758605691
16585.1541550001,-0.992237613558899
16588.0586689999,28.4365753214676
16639.9026270001,33.0064172720128
16909.1497450001,34.1910938708468
17291.1480089999,-10.6894698831553
17294.147072,-45.0694792890238
17652.1447220002,71.8199119379532
17765.862338,-100.177182289289
18029.1550810002,-37.7294343905387
