"data...1.","bfp_output.res"
12220.1056599999,-3.89086188566409
12235.9666670002,4.673676346558
12237.9032180002,8.14515608509932
12238.908171,25.386386010366
12243.0026850002,-29.6523356321601
12307.8585649999,74.4880689422227
12334.8146870001,-48.4093148365424
12536.1309139999,35.4371673135697
12537.0906480001,45.8650107298279
12538.048924,54.4336249191778
12573.0651850002,-37.405278623707
12574.0020829998,-40.6611150640838
12575.0051270002,-43.7063684252138
12601.0029279999,22.6187236327819
12602.0445829998,1.7777098611121
12651.8701849999,100.71507150399
12711.7517590001,-13.0931795580297
12712.8089470002,4.61618027395648
12925.044514,33.0604705148415
13071.8259140002,-135.713642985996
13303.018044,-79.9314500110108
13338.8544100001,-72.8240675856445
13340.104572,-28.8338779506317
13368.8945829999,-18.1338183877941
13747.010278,-2.09303249854083
15111.0354980002,57.0384244048029
15440.1281369999,120.507130614559
15523.043414,51.748561886625
15994.8675230001,-102.441251296111
16165.1266089999,34.6187764935623
16585.1541550001,1.55904185958144
16588.0586689999,43.1054085246615
16639.9026270001,25.7685196208125
16909.1497450001,31.5550731325029
17291.1480089999,-17.9797812496888
17294.147072,-39.3549936017837
17652.1447220002,74.1830700157361
17765.862338,-83.2633978613471
18029.1550810002,-54.3707324999953
