"bfp_output.P","bfp_output.logBF"
1000,-2.71108924294377
993.109181374979,-2.57149411101828
986.265846131283,-2.45073497291777
979.46966706954,-2.36338186408319
972.720319245055,-2.31978890527686
966.017479952265,-2.32433634448456
959.360828709315,-2.37546736528277
952.75004724273,-2.46700058371352
946.184819472201,-2.58981733645235
939.66483149547,-2.73329089721103
933.189771573324,-2.88631974659882
926.759330114689,-3.03817917237755
920.373199661823,-3.17944489177473
914.031074875623,-3.3030106424798
907.732652521023,-3.40490852594321
901.477631452492,-3.48451517632089
895.26571259964,-3.54393363695594
889.096598952916,-3.5867296475326
882.969995549409,-3.61645875621762
876.885609458743,-3.63540096649798
870.843149769073,-3.64376012434964
864.842327573172,-3.63950585362751
858.882855954625,-3.61909778819959
852.964449974103,-3.57926238470442
847.086826655741,-3.51942345090493
841.249704973612,-3.44341227856283
835.452805838287,-3.35892619508608
829.695852083491,-3.2748452838431
823.978568452852,-3.19841021705629
818.300681586739,-3.13411128201816
812.661920009195,-3.08446402621596
807.06201411495,-3.05174445778784
801.500696156541,-3.03966719194157
795.977700231499,-3.05390761864056
790.492762269642,-3.09986367170596
785.045620020451,-3.17693391773893
779.636013040523,-3.27360459585371
774.263682681127,-3.37118146767143
768.928372075831,-3.45456836550091
763.629826128224,-3.51840558413952
758.367791499719,-3.56472106466448
753.142016597437,-3.59803431256794
747.952251562182,-3.62227114849694
742.798248256492,-3.6396119884297
737.679760252773,-3.65023862839369
732.596542821523,-3.65269646018281
727.548352919623,-3.64584962709436
722.534949178721,-3.63277770961501
717.556091893692,-3.62147556171844
712.611543011175,-3.61808887437264
707.701066118189,-3.62242314573971
702.824426430835,-3.63104299708665
697.981390783066,-3.64080947869472
693.17172761554,-3.64978176020362
688.39520696455,-3.65693287030741
683.651600451024,-3.66166446033481
678.940681269611,-3.66314358383981
674.262224177835,-3.65935158586536
669.616005485322,-3.64634389435379
665.001803043112,-3.61867217884689
660.419396233031,-3.57101552435249
655.868565957143,-3.50003711060968
651.349094627281,-3.40618647298889
646.860766154633,-3.29572560433673
642.40336593942,-3.182031825971
637.976680860628,-3.08347215626737
633.580499265825,-3.01603358519518
629.214610961035,-2.98398144090269
624.878807200689,-2.97599264272919
620.57288067765,-2.97068020582592
616.296625513294,-2.94814387630926
612.04983724767,-2.90141014728989
607.832312829723,-2.84244452765661
603.643850607587,-2.79861873310876
599.484250318941,-2.80016600630095
595.353313081437,-2.86602092815014
591.250841383188,-2.99521168490987
587.176639073326,-3.16349524911571
583.130511352622,-3.32294695130296
579.112264764176,-3.41145512425593
575.121707184161,-3.38343530342167
571.158647812643,-3.24604229988317
567.222897164454,-3.0570726891071
563.314267060136,-2.882968178897
559.432570616938,-2.7649119082378
555.577622239888,-2.7127222947853
551.749237612913,-2.71079541396183
547.947233690029,-2.72683029807767
544.171428686589,-2.72707663926483
540.421642070592,-2.69471439651279
536.697694554048,-2.63776495893203
532.999408084409,-2.58284397280586
529.326605836056,-2.5617833279271
525.679112201842,-2.59337606077637
522.056752784698,-2.66525240483919
518.459354389291,-2.73598481266155
514.886745013749,-2.7628108419684
511.338753841433,-2.7262783582736
507.815211232767,-2.63545977416639
504.315948717136,-2.52490327578154
500.840798984821,-2.44569646310994
500,-2.43659387778173
497.389595879006,-2.43969821723438
493.962174387832,-2.51170231996324
490.558370636505,-2.63613356518071
487.178021879463,-2.78924243386855
483.820966492595,-2.9654593994213
480.487043965513,-3.16416139479916
477.176094893875,-3.36036205927983
473.887960971765,-3.49255335068754
470.622484984128,-3.48998331997133
467.379510799247,-3.30554240174315
464.158883361278,-2.92692576904441
460.960448682844,-2.39103481937353
457.784053837662,-1.80531879126492
454.62954695324,-1.32148836980921
451.49677720361,-1.04367427203909
448.385594802119,-0.971540463888725
445.295850994266,-1.04283515061369
442.22739805059,-1.20277124334991
439.180089259609,-1.42934477051939
436.153778920801,-1.71240868084156
433.14832233764,-2.02433799973208
430.16357581068,-2.32224519439255
427.199396630678,-2.57311065405558
424.255643071778,-2.76867085540122
421.332174384729,-2.9215702711012
418.428850790158,-3.05119216021263
415.545533471888,-3.17145570149951
412.682084570296,-3.28897143282021
409.838367175726,-3.40836134950616
407.014245321944,-3.52675638840908
404.209583979631,-3.6031536942598
401.424249049932,-3.54009283111874
398.658107358044,-3.1940941991143
395.911026646846,-2.42197179479835
393.182875570577,-1.29267761036463
390.473523688556,-0.333935851577858
387.782841458946,-0.0910481463226445
385.110700232557,-0.463401075405538
382.4569722467,-0.909717339881221
379.821530619074,-0.685047266013053
377.2042493417,1.06655620029615
374.605003274899,4.04294616727369
372.023668141307,6.13805835131719
369.985047405934,6.44564096457917
366.914237840249,5.28257610475884
364.385898376355,3.87875587085303
361.874981241128,3.57157941070831
359.381366380463,4.55719965455662
356.904934567523,5.19151963526624
354.445567397043,4.20086965823926
352.003147279668,1.34542217059145
349.577557436327,-1.90908055425238
347.168681892656,-3.53278899346675
