"data...1.","bfp_output.res"
12220.1056599999,14.609138474525
12235.9666670002,10.883202461805
12237.9032180002,35.925659490058
12238.908171,32.7783698540461
12243.0026850002,10.7465356243538
12307.8585649999,-4.00356962992191
12334.8146870001,16.2518894509494
12536.1309139999,-6.85607429299216
12537.0906480001,-13.2292066853524
12538.048924,-5.4053226587157
12573.0651850002,0.0181105259953256
12574.0020829998,-3.579934923172
12575.0051270002,22.0297843230528
12601.0029279999,115.316272229094
12602.0445829998,51.3898534085765
12651.8701849999,17.2974913738217
12711.7517590001,-26.618159409406
12712.8089470002,-0.608364873583923
12925.044514,-32.6357983163471
13071.8259140002,-29.706449219937
13303.018044,103.838190973641
13338.8544100001,-102.871544023801
13340.104572,-67.4860693062346
13368.8945829999,-80.6748026240703
13747.010278,-86.6502302406934
15111.0354980002,29.3633694642776
15440.1281369999,1.6118342596601
15523.043414,-56.1479441400479
15994.8675230001,-141.969642445664
16165.1266089999,61.765992883963
16585.1541550001,33.3684848324192
16588.0586689999,60.893638546092
16639.9026270001,-111.298458417899
16909.1497450001,26.0901479107242
17291.1480089999,68.8900329733315
17294.147072,44.0472614965229
17652.1447220002,72.4794943271172
17765.862338,-87.6771428633356
18029.1550810002,26.5219229128797
