"data...1.","bfp_output.res"
12220.1056599999,26.2957178026436
12235.9666670002,6.36057901324421
12237.9032180002,15.2399591279345
12238.908171,30.9584984575613
12243.0026850002,9.59461031090905
12307.8585649999,7.45998952533137
12334.8146870001,20.4352955719314
12536.1309139999,-13.1112350046169
12537.0906480001,-14.6713980288187
12538.048924,-3.84416862171474
12573.0651850002,12.0690199687524
12574.0020829998,9.6237084123577
12575.0051270002,22.4485470643122
12601.0029279999,84.5124320049217
12602.0445829998,50.9299440340283
12651.8701849999,21.5975815809516
12711.7517590001,-50.4413452989165
12712.8089470002,9.312037110034
12925.044514,-11.7792752670684
13071.8259140002,-23.2093085714205
13303.018044,122.733124801747
13338.8544100001,-106.306542139677
13340.104572,-76.0610833190831
13368.8945829999,-86.1829010669462
13747.010278,-112.731845852214
15111.0354980002,40.7136092829305
15440.1281369999,40.4904994239805
15523.043414,-76.5975627202997
15994.8675230001,-159.005340221908
16165.1266089999,73.8955022040918
16585.1541550001,52.5347121249033
16588.0586689999,68.3892234785872
16639.9026270001,-131.193928573445
16909.1497450001,51.496135837644
17291.1480089999,58.1122270947526
17294.147072,31.5270305242666
17652.1447220002,68.1880441455487
17765.862338,-100.94130456374
18029.1550810002,30.3730845721502
