"data...1.","bfp_output.res"
12220.1056599999,-15.2078881097343
12235.9666670002,23.6495532584498
12237.9032180002,14.2909922300442
12238.908171,10.735030654399
12243.0026850002,-63.6102671899789
12307.8585649999,94.6549079839491
12334.8146870001,4.7743636921555
12536.1309139999,10.1528844939086
12537.0906480001,28.3314517811604
12538.048924,49.391401273187
12573.0651850002,-43.6017681451004
12574.0020829998,-26.7329423011213
12575.0051270002,-15.8166480537889
12601.0029279999,61.3502424164069
12602.0445829998,22.5195328831567
12651.8701849999,-9.39956127217243
12711.7517590001,11.514029951025
12712.8089470002,63.7774145198084
12925.044514,-45.0684329501884
13071.8259140002,-116.695356816287
13303.018044,-62.9244706705979
13338.8544100001,-37.6611422690742
13340.104572,-3.68089851004408
13368.8945829999,-82.5171514120776
13747.010278,-20.1573702867304
15111.0354980002,110.481943941206
15440.1281369999,-9.14864392521299
15523.043414,32.78383345376
15994.8675230001,-46.3262710599825
16165.1266089999,132.800221978414
16585.1541550001,36.0880448991853
16588.0586689999,39.3350598611179
16639.9026270001,-42.5914997053775
16909.1497450001,-2.39348575331054
17291.1480089999,25.7977459291928
17294.147072,-41.0587906771177
17652.1447220002,18.929649289069
17765.862338,-64.0979148070161
18029.1550810002,-42.4738836069305
