"bfp_output.P","bfp_output.logBF"
1000,-2.50222287847189
993.109181374979,-2.35807706469019
986.265846131283,-2.25130328856879
979.46966706954,-2.19482734494194
972.720319245055,-2.19448634900119
966.017479952265,-2.24839538357012
959.360828709315,-2.34844966633339
952.75004724273,-2.48285480047799
946.184819472201,-2.63851051920472
939.66483149547,-2.80266874054031
933.189771573324,-2.96391864390049
926.759330114689,-3.11284264065589
920.373199661823,-3.24260994167808
914.031074875623,-3.3494895937688
907.732652521023,-3.43301096547706
901.477631452492,-3.49549243360461
895.26571259964,-3.54092611465374
889.096598952916,-3.57352642554774
882.969995549409,-3.59636322713608
876.885609458743,-3.61037889735941
870.843149769073,-3.61393442769973
864.842327573172,-3.60303304121283
858.882855954625,-3.5724960376361
852.964449974103,-3.51826751070838
847.086826655741,-3.44027072770718
841.249704973612,-3.34409476234752
835.452805838287,-3.23981030788529
829.695852083491,-3.13836713836975
823.978568452852,-3.04819616393707
818.300681586739,-2.97414890034146
812.661920009195,-2.91874121019266
807.06201411495,-2.88442191526262
801.500696156541,-2.87559400031194
795.977700231499,-2.89904303131031
790.492762269642,-2.96085541015772
785.045620020451,-3.05918643831076
779.636013040523,-3.17861301907676
774.263682681127,-3.29558454670514
768.928372075831,-3.39205197189299
763.629826128224,-3.46254704482551
758.367791499719,-3.51073572528024
753.142016597437,-3.5432914535276
747.952251562182,-3.56637238219643
742.798248256492,-3.58465461370362
737.679760252773,-3.60140798066224
732.596542821523,-3.61847723039203
727.548352919623,-3.63562421663895
722.534949178721,-3.65014357357689
717.556091893692,-3.65913610663138
712.611543011175,-3.66274174879366
707.701066118189,-3.66337282968991
702.824426430835,-3.66304025861906
697.981390783066,-3.6625106159514
693.17172761554,-3.66168777965175
688.39520696455,-3.65999724135046
683.651600451024,-3.65649371329264
678.940681269611,-3.64978329185142
674.262224177835,-3.63794630095337
669.616005485322,-3.61868067228464
665.001803043112,-3.58970901285631
660.419396233031,-3.54924617790639
655.868565957143,-3.49652414194237
651.349094627281,-3.43266629342623
646.860766154633,-3.36189639847329
642.40336593942,-3.29216732665331
637.976680860628,-3.23358493353266
633.580499265825,-3.19390930110749
629.214610961035,-3.17342929693616
624.878807200689,-3.16347509275219
620.57288067765,-3.15038123614469
616.296625513294,-3.12266701011687
612.04983724767,-3.07787257114831
607.832312829723,-3.02586271322182
603.643850607587,-2.986098627879
599.484250318941,-2.97953300552508
595.353313081437,-3.02007036740296
591.250841383188,-3.10975299186507
587.176639073326,-3.23647704565324
583.130511352622,-3.37167888032921
579.112264764176,-3.47237955432216
575.121707184161,-3.49821382140915
571.158647812643,-3.4386899011085
567.222897164454,-3.32061882224333
563.314267060136,-3.18552311448256
559.432570616938,-3.06560843361752
555.577622239888,-2.97625021366793
551.749237612913,-2.91722336079705
547.947233690029,-2.87486322892588
544.171428686589,-2.8274779489855
540.421642070592,-2.7560496342062
536.697694554048,-2.65389583204999
532.999408084409,-2.52968500210748
529.326605836056,-2.40485010707603
525.679112201842,-2.30422241711956
522.056752784698,-2.23789561790589
518.459354389291,-2.18869614180089
514.886745013749,-2.1249492504853
511.338753841433,-2.02822754377486
507.815211232767,-1.91291595186048
504.315948717136,-1.83029313984413
500.840798984821,-1.84763426874805
500,-1.87204253784266
