"bfp_output.P","bfp_output.logBF"
1000,-2.66843300211736
993.109181374979,-2.52878596145701
986.265846131283,-2.41206235985508
979.46966706954,-2.33274984860445
972.720319245055,-2.30031453870829
966.017479952265,-2.3176559104934
959.360828709315,-2.38150473202286
952.75004724273,-2.48409175795735
946.184819472201,-2.61509151979633
939.66483149547,-2.76318968443293
933.189771573324,-2.91716465929947
926.759330114689,-3.06671725866742
920.373199661823,-3.20329762621916
914.031074875623,-3.32094150453185
907.732652521023,-3.41684444066761
901.477631452492,-3.49132079000033
895.26571259964,-3.54701726614301
889.096598952916,-3.58760651404155
882.969995549409,-3.61638666723341
876.885609458743,-3.63515607887377
870.843149769073,-3.64357456195442
864.842327573172,-3.63916563184089
858.882855954625,-3.61818661006783
852.964449974103,-3.57750297104472
847.086826655741,-3.51699765847014
841.249704973612,-3.44109027921403
835.452805838287,-3.3579027037825
829.695852083491,-3.27636104955654
823.978568452852,-3.20335801701206
818.300681586739,-3.142769851907
812.661920009195,-3.09636509483944
807.06201411495,-3.06560667751348
801.500696156541,-3.05337465469359
795.977700231499,-3.064647587229
790.492762269642,-3.10468060418979
785.045620020451,-3.17381718552714
779.636013040523,-3.26254117878654
774.263682681127,-3.35413133085604
768.928372075831,-3.43428342692861
763.629826128224,-3.497219188761
758.367791499719,-3.54408419813209
753.142016597437,-3.5786568945153
747.952251562182,-3.60448555202269
742.798248256492,-3.62376623019106
737.679760252773,-3.63707158242321
732.596542821523,-3.64357699108582
727.548352919623,-3.64242920164709
722.534949178721,-3.63564251747091
717.556091893692,-3.62892153868763
712.611543011175,-3.62697814990237
707.701066118189,-3.63005610683139
702.824426430835,-3.6359473732251
697.981390783066,-3.64258661044782
693.17172761554,-3.64881094603858
688.39520696455,-3.65417837801261
683.651600451024,-3.65846250099612
678.940681269611,-3.66076926008334
674.262224177835,-3.65835617088465
669.616005485322,-3.64609043790254
665.001803043112,-3.61762263218192
660.419396233031,-3.5676569288661
655.868565957143,-3.49372885263652
651.349094627281,-3.39743760585709
646.860766154633,-3.28585284169021
642.40336593942,-3.1722812473143
637.976680860628,-3.07380985005288
633.580499265825,-3.00415830637162
629.214610961035,-2.96530463935714
624.878807200689,-2.94486535638922
620.57288067765,-2.92236540553817
616.296625513294,-2.8807041803228
612.04983724767,-2.81682637420807
607.832312829723,-2.74643406872097
603.643850607587,-2.69903317565244
599.484250318941,-2.70474899344624
595.353313081437,-2.78093944675994
591.250841383188,-2.92521722692357
587.176639073326,-3.11327928018961
583.130511352622,-3.29828292122137
579.112264764176,-3.41841158214872
575.121707184161,-3.42504985448762
571.158647812643,-3.3187970555919
567.222897164454,-3.15075836726639
563.314267060136,-2.98391393853474
559.432570616938,-2.85948245650841
555.577622239888,-2.78944978105887
551.749237612913,-2.76157504745053
547.947233690029,-2.74742765729062
544.171428686589,-2.71628943794688
540.421642070592,-2.6522187242537
536.697694554048,-2.5624060085597
532.999408084409,-2.47329157839486
529.326605836056,-2.41980632854959
525.679112201842,-2.42750303060542
522.056752784698,-2.49052963760856
518.459354389291,-2.5684158894255
514.886745013749,-2.61393813238062
511.338753841433,-2.60309108419009
507.815211232767,-2.54391691550124
504.315948717136,-2.47216899684015
500.840798984821,-2.43746389059821
500,-2.4392566062181
497.389595879006,-2.47361569963978
493.962174387832,-2.57393227919676
490.558370636505,-2.7053278996628
487.178021879463,-2.8433501474819
483.820966492595,-2.98702433274898
480.487043965513,-3.14466920302111
477.176094893875,-3.30282577193041
473.887960971765,-3.40808805214895
470.622484984128,-3.38989652318836
467.379510799247,-3.19783562915226
464.158883361278,-2.82048729355871
460.960448682844,-2.3024558390975
457.784053837662,-1.76043100129267
454.62954695324,-1.34580901691624
451.49677720361,-1.14760941479205
448.385594802119,-1.14457661748984
445.295850994266,-1.25886795818884
442.22739805059,-1.4280820274012
439.180089259609,-1.63039040062743
436.153778920801,-1.86463683128995
433.14832233764,-2.1177186524476
430.16357581068,-2.35922458500427
427.199396630678,-2.56377597867107
424.255643071778,-2.7278391050274
421.332174384729,-2.86584505355246
418.428850790158,-2.99449168813158
415.545533471888,-3.12155736055699
412.682084570296,-3.24742002293173
409.838367175726,-3.3739803718587
407.014245321944,-3.50074218544647
404.209583979631,-3.5889933671204
401.424249049932,-3.53775459323465
398.658107358044,-3.19804717796203
395.911026646846,-2.42380733278672
393.182875570577,-1.28655896605364
390.473523688556,-0.324125752427174
387.782841458946,-0.0903399598271717
385.110700232557,-0.481125391386494
382.4569722467,-0.945889479057779
379.821530619074,-0.726814021659218
377.2042493417,1.05597961701297
374.605003274899,4.11862206424387
372.023668141307,6.31279610445201
369.985047405934,6.66754893669013
366.914237840249,5.51921340298366
364.385898376355,4.11024136083974
361.874981241128,3.8270237305142
359.381366380463,4.86108617259099
356.904934567523,5.50180690024901
354.445567397043,4.42320960729716
352.003147279668,1.41530570313653
349.577557436327,-1.9381870139767
347.168681892656,-3.54759172649743
344.776405473446,-3.39087407060834
342.400613797142,-2.570858217858
340.041193270371,-1.77057312558322
337.698031082509,-1.11670553962703
335.371015200293,-0.506556806628519
333.333333333333,0.00144102698245252
333.060034362459,0.0615964645919762
330.764978074424,0.385591746215955
328.485736603004,0.163874439116047
326.222200971167,-0.654800721020346
323.97426295282,-1.48314938012434
321.741815067637,-1.70350513673817
319.524750575921,-1.31278472814166
317.322963473498,-0.662571305541358
315.136348486648,-0.293482905147509
312.964801067075,-0.632402078260252
310.808217386907,-1.47097646999152
308.666494333727,-2.31753100189705
306.539529505653,-2.88290977526948
304.42722120643,-3.02712601190224
302.329468440578,-2.71125870897914
300.246170908555,-2.06801639998339
298.177229001967,-1.47712061253277
296.122543798804,-1.37152520069646
294.082017058706,-1.77416856261878
292.055551218275,-2.38805117336185
290.043049386399,-2.98198509866817
288.04441533963,-3.42671003588093
286.059553517574,-3.59321848628367
284.08836901833,-3.37802954126276
282.130767593947,-2.9424006316225
280.18665564592,-2.67377559818403
278.255940220713,-2.71923176768559
276.338529005317,-2.95549696099588
274.434330322837,-3.22336157171075
272.543253128103,-3.44686073900565
270.665207003324,-3.59653879567257
268.800102153761,-3.65607470370197
266.947849403432,-3.66095629946521
265.108360190854,-3.66246499281335
263.281546564802,-3.6567967572795
261.467321180109,-3.57683796509014
259.665597293487,-3.31601581483163
257.87628875938,-2.88476014322084
256.099310025846,-2.48800516311088
254.334576130465,-2.28621706904407
252.582002696278,-2.38631274556657
250.841505927754,-2.54034514125
250,-2.55815655614917
249.113002606779,-2.56598091627471
247.396410088681,-2.76381800599013
245.691646298279,-3.1934991147866
243.998629725955,-3.21087875024535
242.31727942376,-2.69263399463697
240.647515001542,-2.16665940561343
238.989256623105,-2.22419848865534
237.342425002387,-2.44102840795351
235.706941399673,-2.51159008099638
234.082727617829,-2.45730981982428
232.469705998565,-2.3860514818425
230.867799418717,-2.50817589634057
229.276931286565,-3.05604563086588
227.697025538168,-3.59244893961401
226.128006633728,-3.48412067111725
224.569799553977,-2.65247649290994
223.022329796594,-1.36552306740272
221.485523372636,0.398725361434221
219.959306803008,2.17855369712821
218.443607114943,2.18905763603054
216.938351838519,-0.0668987943104282
215.443469003188,-2.34067717161708
213.958887134342,-3.18193846210225
212.484535249888,-2.63843469590251
211.02034285686,-1.55105331000855
209.566239948043,-1.05168971037686
208.122156998634,-1.03261022424619
206.688024962908,-1.12612022487211
205.263775270925,-1.28563606015116
203.849339825246,-1.27618502311538
202.44465099768,-1.25798538748001
201.04964162605,-1.62615086747963
200,-2.24588706334905
199.664245010979,-2.49529243290733
198.288394912707,-3.42265473683035
196.922025547917,-3.36802678632882
195.565071586595,-2.5343799503296
194.217468148903,-1.51868297363923
192.879150802078,-1.32550331433988
191.550055557353,-2.42325912235382
190.230118866895,-2.65834487768926
188.919277620767,-2.08384671143922
187.617469143912,-2.56267307883059
186.324631193156,-2.83356550624192
185.04070195423,-2.78547640275151
183.765620038817,-1.66496421179657
182.499324481615,1.94405954702193
181.241754737424,3.30796228457964
179.992850678248,0.669206434408484
178.752552590424,-2.34408936211987
177.520801171764,-3.43024765022643
176.297537528721,-1.91971001768511
175.082703173572,-0.0469365842356906
173.876240021625,0.746656926836285
172.678090388436,-0.612918478848921
171.488196987054,-2.57392914844935
170.306502925284,-3.28617791410998
169.132951702965,-2.93324314820826
167.967487209265,-1.97858009205354
166.810053720006,-1.27260285108492
166.666666666667,-1.20525051811706
165.660595894991,-0.678501159233615
164.519058775366,-0.253603225233358
163.385387780986,-0.61902849826502
162.259528707809,-1.76811159937967
161.141427725302,-2.93640541332267
160.03103137387,-2.96563204876908
158.928286562298,-2.12913855615967
157.833140565212,-1.81052733190755
156.745541020559,-1.83405149802986
155.665435927106,-2.58112863802269
154.592773641948,-3.41109515450271
153.527502878042,-3.63883048246573
152.469572701757,-3.58752823220133
151.418932530435,-3.5488042941554
150.375532129974,-3.56861475757931
149.339321612425,-3.62004092782329
148.310251433611,-3.66341780275213
147.28827239075,-3.62528868743869
146.273335620113,-3.49977931023751
145.265392594678,-3.02822981943062
144.264395121816,-2.04400268299657
143.270295340983,-1.70418124968823
142.857142857143,-1.7937380954432
142.283045721435,-2.04074859025554
141.302599059953,-2.83274422303672
140.328908478587,-3.65955006027563
139.361927422414,-2.06415115265456
138.401609657313,0.54355725773171
137.447909267754,3.8192186769871
136.500780654601,2.58665891763234
