"data...1.","bfp_output.res"
12220.1056599999,-15.1554917820607
12235.9666670002,17.7272951539144
12237.9032180002,14.157433432842
12238.908171,25.5500837689752
12243.0026850002,-21.4798132160203
12307.8585649999,73.9168668504487
12334.8146870001,-37.7262628250646
12536.1309139999,40.9115991899372
12537.0906480001,51.2807634993099
12538.048924,64.2795011977656
12573.0651850002,-50.4303140029256
12574.0020829998,-60.7397608596729
12575.0051270002,-43.5362601174636
12601.0029279999,26.0495965470791
12602.0445829998,1.43395244558702
12651.8701849999,89.7390918054079
12711.7517590001,-15.2114184160285
12712.8089470002,12.3425941681121
12925.044514,25.4681851388897
13071.8259140002,-129.592136309866
13303.018044,-86.3288460371419
13338.8544100001,-71.3178800719443
13340.104572,-33.1204201684076
13368.8945829999,-23.3671744098139
13747.010278,-20.5379344047181
15111.0354980002,74.2366449411463
15440.1281369999,133.524629224719
15523.043414,53.2138457822519
15994.8675230001,-97.5253752381867
16165.1266089999,31.2083783892299
16585.1541550001,-7.30757153636065
16588.0586689999,43.2089897326012
16639.9026270001,17.3298379818639
16909.1497450001,36.8793085558988
17291.1480089999,-2.02092446430238
17294.147072,-38.4922150650022
17652.1447220002,86.0840720245659
17765.862338,-109.34179922952
18029.1550810002,-55.6869043037327
