"data...1.","bfp_output.res"
12220.1056599999,52.7891798747405
12235.9666670002,-38.3806436659223
12237.9032180002,-22.5572883887049
12238.908171,-1.93641577050627
12243.0026850002,-30.6346112045266
12307.8585649999,-34.4779767608526
12334.8146870001,63.5299176946025
12536.1309139999,-9.98529966094899
12537.0906480001,-12.7585466805054
12538.048924,-2.53158059362359
12573.0651850002,36.6931972401367
12574.0020829998,11.6110477951768
12575.0051270002,40.2278826663497
12601.0029279999,59.1261362961519
12602.0445829998,33.4158874212705
12651.8701849999,-1.30429512531603
12711.7517590001,-10.8073395415572
12712.8089470002,20.6533207477881
12925.044514,-14.9648539410004
13071.8259140002,-31.459167605735
13303.018044,70.7843005108287
13338.8544100001,-49.6711141462629
13340.104572,-14.1844918405615
13368.8945829999,-106.596728537626
13747.010278,-47.8288913788154
15111.0354980002,18.4266683849103
15440.1281369999,66.9910347747807
15523.043414,-49.5563822950285
15994.8675230001,-110.925612321533
16165.1266089999,55.5153601991928
16585.1541550001,27.568650765016
16588.0586689999,40.1789896596249
16639.9026270001,-49.7435937333217
16909.1497450001,74.0159883056096
17291.1480089999,25.3975472313446
17294.147072,-23.5263276549744
17652.1447220002,-16.1330423279273
17765.862338,-48.9953776662989
18029.1550810002,31.0775293593228
