"data...1.","bfp_output.res"
12220.1056599999,3.8879457235771
12235.9666670002,-12.8981107673826
12237.9032180002,-25.6700660503939
12238.908171,-10.6030815457907
12243.0026850002,-59.5694778464249
12307.8585649999,122.648039991127
12334.8146870001,27.6378230791652
12536.1309139999,-22.3638326496912
12537.0906480001,-22.4686160363244
12538.048924,-2.05012904264277
12573.0651850002,-13.2720796508665
12574.0020829998,-25.3710582156655
12575.0051270002,-1.42142750281891
12601.0029279999,115.331728408165
12602.0445829998,77.8714613501988
12651.8701849999,59.6869766138261
12711.7517590001,0.282472233176122
12712.8089470002,34.4355908107127
12925.044514,-2.75975416384699
13071.8259140002,-183.10851909604
13303.018044,-17.0978126038526
13338.8544100001,-104.628954073019
13340.104572,-60.6150944206847
13368.8945829999,-58.5689532135384
13747.010278,-25.4727579584178
15111.0354980002,70.3421764539053
15440.1281369999,89.6321221865719
15523.043414,62.6535160218491
15994.8675230001,-103.7953716143
16165.1266089999,95.4639875974262
16585.1541550001,67.3154796956278
16588.0586689999,107.906018694057
16639.9026270001,-6.27680492028321
16909.1497450001,6.62407296412766
17291.1480089999,37.3824698229446
17294.147072,1.86750507059241
17652.1447220002,68.1829784047168
17765.862338,-146.1545769478
18029.1550810002,-145.326878544542
