"data...1.","bfp_output.res"
12220.1056599999,22.1650986653229
12235.9666670002,20.7000811693529
12237.9032180002,41.5386341530507
12238.908171,43.2158206825066
12243.0026850002,35.2383079915988
12307.8585649999,11.4272017889586
12334.8146870001,0.452442299928446
12536.1309139999,-80.8962495615477
12537.0906480001,-76.5170848481065
12538.048924,-53.2120422728528
12573.0651850002,-0.0587899931102047
12574.0020829998,-11.0139361029387
12575.0051270002,22.824480948868
12601.0029279999,110.310945024171
12602.0445829998,82.9186166482988
12651.8701849999,48.7057145081462
12711.7517590001,-45.6858419092547
12712.8089470002,-25.4195544298681
12925.044514,-39.4476345462701
13071.8259140002,-20.5973895280625
13303.018044,104.599918480503
13338.8544100001,-73.5680192342556
13340.104572,-30.7503701163664
13368.8945829999,-31.9768488696148
13747.010278,-47.8108875437661
15111.0354980002,13.6976934083054
15440.1281369999,-40.3028465205664
15523.043414,-56.3442516350891
15994.8675230001,-49.4266884097551
16165.1266089999,8.97373459586539
16585.1541550001,24.9435123647996
16588.0586689999,53.8510069640214
16639.9026270001,-65.8231701113339
16909.1497450001,9.52103199468246
17291.1480089999,41.17356578108
17294.147072,15.0385920819851
17652.1447220002,45.6861315396334
17765.862338,-17.4792367818868
18029.1550810002,8.27134836587314
