"data...1.","bfp_output.res"
12220.1056599999,-20.0153149514762
12235.9666670002,27.7602707956418
12237.9032180002,5.55163093684816
12238.908171,16.1702531403253
12243.0026850002,-76.4288101041211
12307.8585649999,87.7110147696789
12334.8146870001,3.2058812314543
12536.1309139999,17.6298543253391
12537.0906480001,28.4368613411789
12538.048924,44.1999372933973
12573.0651850002,-39.7412048296757
12574.0020829998,-43.3685993720014
12575.0051270002,-11.5526976330013
12601.0029279999,60.1019752152332
12602.0445829998,24.2542767897848
12651.8701849999,-23.8356912565332
12711.7517590001,37.006078267894
12712.8089470002,65.3889601970077
12925.044514,-46.2130020787297
13071.8259140002,-122.850040251075
13303.018044,-25.4090504169345
13338.8544100001,-47.839616992528
13340.104572,-5.48628965713387
13368.8945829999,-82.0230637090756
13747.010278,-21.0930871751518
15111.0354980002,108.328639614387
15440.1281369999,15.9241700030356
15523.043414,26.1101922814495
15994.8675230001,-53.5040843303097
16165.1266089999,130.586143881759
16585.1541550001,35.2956388052933
16588.0586689999,43.0173284457891
16639.9026270001,-36.7907215588953
16909.1497450001,-2.80657911812458
17291.1480089999,19.9203916471853
17294.147072,-51.173792311195
17652.1447220002,19.1448388803117
17765.862338,-50.1680307032282
18029.1550810002,-55.4150140351232
