"data...1.","bfp_output.res"
12220.1056599999,-49.8493302508044
12235.9666670002,-10.9038656905414
12237.9032180002,-18.8623733677135
12238.908171,-13.3270598727258
12243.0026850002,-48.224304944533
12307.8585649999,96.0049466712221
12334.8146870001,-42.7172166914045
12536.1309139999,35.9671101498863
12537.0906480001,47.088853182483
12538.048924,55.3035571225069
12573.0651850002,-29.6509767063364
12574.0020829998,-52.8265990791001
12575.0051270002,-37.4772597934243
12601.0029279999,38.7702117947132
12602.0445829998,-5.52648299695139
12651.8701849999,106.974716608408
12711.7517590001,-24.3177158728151
12712.8089470002,12.4214111106834
12925.044514,54.7569049182485
13071.8259140002,-108.991468171613
13303.018044,-40.7535598055676
13338.8544100001,-47.8431413115217
13340.104572,8.09285522555898
13368.8945829999,-64.8465609421299
13747.010278,19.0379878585366
15111.0354980002,38.7993821463992
15440.1281369999,90.595034631745
15523.043414,7.73955442461154
15994.8675230001,-47.1893162636182
16165.1266089999,100.077058883239
16585.1541550001,39.8697187964859
16588.0586689999,46.8432063042917
16639.9026270001,7.13770016359539
16909.1497450001,19.0574805632161
17291.1480089999,-18.2021628388775
17294.147072,-22.6431786280094
17652.1447220002,47.4336557883307
17765.862338,-103.613128552258
18029.1550810002,-84.7498356144094
