"data...1.","bfp_output.res"
12220.1056599999,-17.2456875497375
12235.9666670002,12.7924723549718
12237.9032180002,16.9911482174201
12238.908171,25.6841662994759
12243.0026850002,21.3624187838665
12307.8585649999,-27.128476399755
12334.8146870001,-39.346601485336
12536.1309139999,35.7313712261263
12537.0906480001,34.5589573553496
12538.048924,44.649275871165
12573.0651850002,-0.381861248764256
12574.0020829998,6.86876390119109
12575.0051270002,15.8360766103756
12601.0029279999,50.221856438062
12602.0445829998,2.01195737645082
12651.8701849999,32.318030360025
12711.7517590001,-29.6058418808397
12712.8089470002,-0.385230653627996
12925.044514,-10.2381081890198
13071.8259140002,7.8891802618684
13303.018044,49.9502791226981
13338.8544100001,-85.5999723263247
13340.104572,-48.4054705442805
13368.8945829999,-18.7761654106474
13747.010278,-76.9359352864434
15111.0354980002,26.0690134446415
15440.1281369999,51.0438158300954
15523.043414,-72.1934555639313
15994.8675230001,-119.520788355196
16165.1266089999,9.36877171480636
16585.1541550001,-16.9208876216727
16588.0586689999,5.14740616588513
16639.9026270001,-62.3932723629303
16909.1497450001,58.3807115626282
17291.1480089999,37.9312036257324
17294.147072,12.7674252072228
17652.1447220002,31.0112552342339
17765.862338,-38.2363528864337
18029.1550810002,73.4261912853639
