"data...1.","bfp_output.res"
12220.1056599999,21.8298440531673
12235.9666670002,12.4213933135739
12237.9032180002,34.7257041574122
12238.908171,40.4591861301794
12243.0026850002,36.9227485053074
12307.8585649999,26.0128960732851
12334.8146870001,21.1680817676726
12536.1309139999,-76.3195622138301
12537.0906480001,-81.5141336381369
12538.048924,-68.6559870663981
12573.0651850002,-3.21616902949648
12574.0020829998,-7.45666082562284
12575.0051270002,17.0495760127101
12601.0029279999,110.621496442124
12602.0445829998,74.5913590430818
12651.8701849999,43.7589463151044
12711.7517590001,-42.3010547453282
12712.8089470002,-19.5991662083596
12925.044514,-54.1681974309986
13071.8259140002,-13.0770498017813
13303.018044,114.043286728751
13338.8544100001,-69.6913183325448
13340.104572,-38.2127436204199
13368.8945829999,-29.345879143732
13747.010278,-52.0513442305222
15111.0354980002,7.92360983842878
15440.1281369999,-21.2785246748892
15523.043414,-51.4778341613345
15994.8675230001,-60.7753315264284
16165.1266089999,22.9373549800632
16585.1541550001,17.7070155021646
16588.0586689999,69.5141445380773
16639.9026270001,-59.5248284593238
16909.1497450001,21.6130899814828
17291.1480089999,22.2275607413474
17294.147072,-9.76334315414911
17652.1447220002,34.0290419577841
17765.862338,-3.30152217490829
18029.1550810002,11.5557782039428
