"data...1.","bfp_output.res"
12220.1056599999,21.1707608263637
12235.9666670002,24.535240796358
12237.9032180002,31.199116664403
12238.908171,41.321320648195
12243.0026850002,29.9864746548701
12307.8585649999,22.8891392106297
12334.8146870001,14.1965994503156
12536.1309139999,-80.0507022153808
12537.0906480001,-70.1338304365359
12538.048924,-66.9265911069791
12573.0651850002,-9.58605814260486
12574.0020829998,0.0493367756170464
12575.0051270002,10.3779422749927
12601.0029279999,129.686018565119
12602.0445829998,72.2229705334453
12651.8701849999,52.7464756403048
12711.7517590001,-40.8566378447299
12712.8089470002,-13.2940095853237
12925.044514,-58.2722225564173
13071.8259140002,-11.9622455009668
13303.018044,103.294602226334
13338.8544100001,-84.0891901787372
13340.104572,-44.285976296826
13368.8945829999,-23.4528171774299
13747.010278,-58.7414685002445
15111.0354980002,11.8218319182647
15440.1281369999,-21.6601515279129
15523.043414,-59.9590434267539
15994.8675230001,-60.8662779059675
16165.1266089999,22.9931091955658
16585.1541550001,23.0253241705232
16588.0586689999,72.7245034396468
16639.9026270001,-49.3192186315379
16909.1497450001,9.44972167823113
17291.1480089999,23.6728747615931
17294.147072,3.18890925193224
17652.1447220002,25.1986041906509
17765.862338,-4.06010298351626
18029.1550810002,11.2285002799585
