"bfp_output.P","bfp_output.logBF"
1000,0.294995104943742
993.109181374979,0.407692744606995
986.265846131283,0.458488710721487
979.46966706954,0.452413576621258
972.720319245055,0.397010324285834
966.017479952265,0.299014932328636
959.360828709315,0.161703811440806
952.75004724273,-0.0160675148546643
946.184819472201,-0.238869494635632
939.66483149547,-0.512036755100961
933.189771573324,-0.837987483595735
926.759330114689,-1.21256367040304
920.373199661823,-1.6228023835937
914.031074875623,-2.04741488726837
907.732652521023,-2.46020123334786
901.477631452492,-2.83506725175213
895.26571259964,-3.15041514502952
889.096598952916,-3.39123337727384
882.969995549409,-3.54871356972346
876.885609458743,-3.61854407971064
870.843149769073,-3.59952902420063
864.842327573172,-3.49397009408396
858.882855954625,-3.31041344088687
852.964449974103,-3.06763593783044
847.086826655741,-2.79630630476849
841.249704973612,-2.53416841042151
835.452805838287,-2.31500886749371
829.695852083491,-2.15834853829891
823.978568452852,-2.06705720833802
818.300681586739,-2.03286156824229
812.661920009195,-2.04423024605613
807.06201411495,-2.0920716525713
801.500696156541,-2.17189162924968
795.977700231499,-2.28243286126816
790.492762269642,-2.42080604080003
785.045620020451,-2.5760779783679
779.636013040523,-2.72814442062694
774.263682681127,-2.85705233429261
768.928372075831,-2.95422201098539
763.629826128224,-3.02338568174739
758.367791499719,-3.07353999664387
753.142016597437,-3.11265833312187
747.952251562182,-3.14483498224235
742.798248256492,-3.16900534726541
737.679760252773,-3.17758466527944
732.596542821523,-3.15628493085132
727.548352919623,-3.09191019551498
722.534949178721,-2.9936433446111
717.556091893692,-2.90310971174746
712.611543011175,-2.86127991643503
707.701066118189,-2.87733842217683
702.824426430835,-2.93933300981656
697.981390783066,-3.03282732369451
693.17172761554,-3.14563002535329
688.39520696455,-3.26392595239831
683.651600451024,-3.36682002045016
678.940681269611,-3.42480580067889
674.262224177835,-3.40824212200495
669.616005485322,-3.30485497655657
665.001803043112,-3.13024834794389
660.419396233031,-2.91802995148528
655.868565957143,-2.701047881694
651.349094627281,-2.50229110954215
646.860766154633,-2.33720053800239
642.40336593942,-2.218710898551
637.976680860628,-2.15862678821589
633.580499265825,-2.1646190707962
629.214610961035,-2.23660675035667
624.878807200689,-2.36653864478121
620.57288067765,-2.54100893831248
616.296625513294,-2.74284935594637
612.04983724767,-2.95022553261846
607.832312829723,-3.13614182644694
603.643850607587,-3.27157599293936
599.484250318941,-3.33072497144947
595.353313081437,-3.29345706453459
591.250841383188,-3.14385880545545
587.176639073326,-2.87117577281763
583.130511352622,-2.48254777613819
579.112264764176,-2.02776745243475
575.121707184161,-1.60814865447279
571.158647812643,-1.33060142605147
567.222897164454,-1.23871998069687
563.314267060136,-1.30521119418871
559.432570616938,-1.48101402932529
555.577622239888,-1.73251472288997
551.749237612913,-2.04240706028001
547.947233690029,-2.39023033949321
544.171428686589,-2.73641595268448
540.421642070592,-3.02487027245372
536.697694554048,-3.1956744059038
532.999408084409,-3.19267197503801
529.326605836056,-2.97371058726203
525.679112201842,-2.54185183822299
522.056752784698,-1.98037036449581
518.459354389291,-1.43087928809298
514.886745013749,-1.00930687277069
511.338753841433,-0.753222901785118
507.815211232767,-0.645681447786852
504.315948717136,-0.663150067682788
500.840798984821,-0.798860459444749
500,-0.850008986538351
497.389595879006,-1.05464780224282
493.962174387832,-1.42281669136595
490.558370636505,-1.88289788908103
487.178021879463,-2.404651369598
483.820966492595,-2.93402227759772
480.487043965513,-3.37209100138837
477.176094893875,-3.59533982151369
473.887960971765,-3.53815834459389
470.622484984128,-3.24825554502599
467.379510799247,-2.83692930500059
464.158883361278,-2.40238955728192
460.960448682844,-2.00688283153083
457.784053837662,-1.68742446541951
454.62954695324,-1.46236960394942
451.49677720361,-1.33457511014474
448.385594802119,-1.30659935564615
445.295850994266,-1.39778841394708
442.22739805059,-1.63702170373368
439.180089259609,-2.02106469095248
436.153778920801,-2.47594873503938
433.14832233764,-2.88931332292573
430.16357581068,-3.19040155048479
427.199396630678,-3.37794394073937
424.255643071778,-3.48716063939856
421.332174384729,-3.55314417313401
418.428850790158,-3.59654230134258
415.545533471888,-3.62537220295747
412.682084570296,-3.64025867973366
409.838367175726,-3.63731387648915
407.014245321944,-3.61179646990304
404.209583979631,-3.56228196216967
401.424249049932,-3.48390769857623
398.658107358044,-3.36011485092593
395.911026646846,-3.17511154391125
393.182875570577,-2.95391544112924
390.473523688556,-2.78213145987801
387.782841458946,-2.71780400908384
385.110700232557,-2.71649630346662
382.4569722467,-2.67192767491921
379.821530619074,-2.44676544901973
377.2042493417,-1.97116617614419
374.605003274899,-1.53265579692437
372.023668141307,-1.52100293683319
369.46012051993,-1.8760030394972
366.914237840249,-2.29541063090509
364.385898376355,-2.21777714185985
361.874981241128,-1.0453086546175
359.381366380463,0.429632740003759
356.904934567523,0.989991823955411
354.445567397043,0.444061800172041
352.003147279668,-0.938890135712351
349.577557436327,-2.34309003478922
347.168681892656,-2.89379520442504
344.776405473446,-2.80179323526512
342.400613797142,-2.65336055534642
340.041193270371,-2.47485191001523
337.698031082509,-1.8087047070109
335.371015200293,-0.276501118746959
333.333333333333,1.67803623484814
333.060034362459,1.9616023893925
330.764978074424,4.18439736709125
328.485736603004,5.10520155734414
326.222200971167,3.55867862938907
323.97426295282,0.617979707360964
321.741815067637,-1.58634203575069
319.524750575921,-2.40142737504474
317.322963473498,-1.99196882291182
315.136348486648,-0.713201881245605
312.964801067075,0.671249107327744
310.808217386907,1.40154588068829
308.666494333727,1.39138331264896
306.539529505653,0.904535561193133
304.42722120643,0.39305419885098
302.329468440578,0.574791646856302
300.246170908555,1.93154945566925
298.177229001967,3.79722416176562
296.122543798804,4.33159221333979
294.082017058706,3.18670748371095
292.055551218275,1.99186470414331
290.043049386399,1.39066615614799
288.04441533963,0.773366589643492
286.059553517574,0.264611894225529
284.08836901833,1.01701189484964
282.130767593947,3.13278304800544
280.18665564592,4.44372174922403
278.255940220713,3.34637262859552
276.338529005317,0.760694238873858
274.434330322837,-1.60281155762477
272.543253128103,-2.37950176982714
270.665207003324,-0.452811469089208
268.800102153761,4.36856769861304
266.947849403432,10.2395782582639
264.398832986803,13.7977060933522
263.281546564802,12.3015709617009
261.467321180109,6.49266505031053
259.665597293487,-0.17575597587675
257.87628875938,-3.40196053493328
256.099310025846,-2.61880730846014
254.334576130465,-0.0174790296245346
252.582002696278,2.86272172391152
250.841505927754,5.24946109595233
250,5.85253929554576
249.113002606779,5.63719651424397
247.396410088681,1.79564673445721
245.691646298279,-2.46156280933853
243.998629725955,-3.10407908264538
242.31727942376,-2.30325440256423
240.647515001542,-1.5096073764799
238.989256623105,-1.06816057109101
237.342425002387,-1.4577866943792
235.706941399673,-2.29149099767745
234.082727617829,-1.6536820634801
232.469705998565,-0.0986639935343687
230.867799418717,0.477525829681942
229.276931286565,-0.884136999299908
227.697025538168,-2.77599593925289
226.128006633728,-3.02845380761017
224.569799553977,-0.82342545127285
223.022329796594,3.09708719064823
221.485523372636,7.09932088388853
219.959306803008,7.92184524958704
218.443607114943,3.38612747201818
216.938351838519,-1.70962528477146
215.443469003188,-3.17694105502316
213.958887134342,-1.37139608391426
212.484535249888,1.83343716825006
211.02034285686,3.5405898941494
209.566239948043,2.27994860533177
208.122156998634,-0.108275392087459
206.688024962908,-2.11626317947231
205.263775270925,-2.72885376494186
203.849339825246,-2.26347361583198
202.44465099768,-2.0872052170006
201.04964162605,-2.73465760694644
200,-3.22056650893618
199.664245010979,-3.3181827125624
198.288394912707,-3.40015035624433
196.922025547917,-3.2520871314724
195.565071586595,-3.30927166618057
194.217468148903,-3.44802317199376
192.879150802078,-3.4655342445864
191.550055557353,-3.48890900484291
190.230118866895,-3.4449143832944
188.919277620767,-3.50202775684492
187.617469143912,-3.60311189145305
186.324631193156,-3.30224775956902
185.04070195423,-3.09980396081009
183.765620038817,-2.66053395393949
182.499324481615,-2.23022680620799
181.241754737424,-2.4071800565219
179.992850678248,-2.19237990930803
178.752552590424,-2.15163596049275
177.520801171764,-2.92680301163476
176.297537528721,-2.94217253503858
175.082703173572,-2.02696237695981
173.876240021625,-0.172552418048677
172.678090388436,1.1081455206177
171.488196987054,-0.406088384766444
170.306502925284,-2.17105791817626
