"data...1.","bfp_output.res"
12220.1056599999,-19.9396113673347
12235.9666670002,3.84032636726551
12237.9032180002,13.5267041023748
12238.908171,28.429656928944
12243.0026850002,-18.6377126868936
12307.8585649999,65.4955131759703
12334.8146870001,-29.8587181952127
12536.1309139999,39.291095927306
12537.0906480001,51.8410315118433
12538.048924,56.3435697240964
12573.0651850002,-39.8197980444858
12574.0020829998,-58.9512337596287
12575.0051270002,-41.078617182715
12601.0029279999,40.1408892894753
12602.0445829998,0.909460634748697
12651.8701849999,86.7602074082773
12711.7517590001,-15.9425198010869
12712.8089470002,13.6476034639617
12925.044514,19.7906403937586
13071.8259140002,-128.536737233243
13303.018044,-87.9584307085377
13338.8544100001,-66.5286416278579
13340.104572,-32.5292329909341
13368.8945829999,-16.1480155721581
13747.010278,-11.5381472653461
15111.0354980002,68.8031941577104
15440.1281369999,97.4721619097398
15523.043414,60.1158422537423
15994.8675230001,-95.6940424523163
16165.1266089999,39.0177309493439
16585.1541550001,-1.18039942270259
16588.0586689999,28.7967390719528
16639.9026270001,27.3024264952068
16909.1497450001,36.6867491648336
17291.1480089999,-17.1137125680711
17294.147072,-38.2451042488692
17652.1447220002,81.0983277060443
17765.862338,-76.3391139284544
18029.1550810002,-63.4038902135172
