"data...1.","bfp_output.res"
12220.1056599999,21.5097793700911
12235.9666670002,34.3695636852741
12237.9032180002,35.1961224082298
12238.908171,57.6626465582218
12243.0026850002,33.4142563428897
12307.8585649999,19.7927013996739
12334.8146870001,5.39699864302816
12536.1309139999,-82.256586583815
12537.0906480001,-81.0839822401471
12538.048924,-64.7948976807471
12573.0651850002,6.27938238973922
12574.0020829998,1.18959598478313
12575.0051270002,25.111994291651
12601.0029279999,117.811820958635
12602.0445829998,82.1586344489135
12651.8701849999,49.5051239444199
12711.7517590001,-60.6454718005336
12712.8089470002,-28.0716691603716
12925.044514,-63.8956068012747
13071.8259140002,-12.7684015825089
13303.018044,103.622116956886
13338.8544100001,-81.7885637102594
13340.104572,-48.7355196478308
13368.8945829999,-22.7887820619519
13747.010278,-53.4098996571578
15111.0354980002,11.6458663562385
15440.1281369999,-25.5290808649922
15523.043414,-56.1399215497252
15994.8675230001,-62.2034138507433
16165.1266089999,26.8767199958625
16585.1541550001,24.8119908613743
16588.0586689999,67.4719951827965
16639.9026270001,-56.417387390751
16909.1497450001,6.41267176612128
17291.1480089999,30.6469136253364
17294.147072,-5.20074477878286
17652.1447220002,34.5890921161841
17765.862338,-14.4557656630654
18029.1550810002,24.0404940294908
