"data...1.","bfp_output.res"
12220.1056599999,-0.172862005912854
12235.9666670002,10.1889061867309
12237.9032180002,2.51503643501784
12238.908171,15.4944499438283
12243.0026850002,-24.7489066873957
12307.8585649999,66.3289530292394
12334.8146870001,-41.2892874990783
12536.1309139999,18.8750703576224
12537.0906480001,39.1937404563798
12538.048924,53.9683459594484
12573.0651850002,-37.9807576121474
12574.0020829998,-41.0458263729791
12575.0051270002,-37.3768763445736
12601.0029279999,32.8275398486274
12602.0445829998,14.6884484771007
12651.8701849999,99.5592431559703
12711.7517590001,-13.1435818552532
12712.8089470002,13.1493956290875
12925.044514,32.9828722519397
13071.8259140002,-132.518773015522
13303.018044,-98.3468528588253
13338.8544100001,-64.5282714326203
13340.104572,-30.4050123635175
13368.8945829999,-8.61017400480056
13747.010278,-4.16733250795345
15111.0354980002,32.1059107491206
15440.1281369999,111.016687181031
15523.043414,62.0179276922019
15994.8675230001,-100.832000119183
16165.1266089999,35.9821877809693
16585.1541550001,-0.702400254283418
16588.0586689999,40.8241798113948
16639.9026270001,46.2074128668171
16909.1497450001,34.838880431173
17291.1480089999,-11.9917652801058
17294.147072,-53.7685512168629
17652.1447220002,64.8262259563515
17765.862338,-63.1673951040419
18029.1550810002,-63.2147590795149
