"data...1.","bfp_output.res"
12220.1056599999,25.2526207417469
12235.9666670002,34.8120888796826
12237.9032180002,32.1143610105226
12238.908171,53.2377188880126
12243.0026850002,36.5997200010995
12307.8585649999,16.7089451537513
12334.8146870001,2.77845004752766
12536.1309139999,-80.3346492018613
12537.0906480001,-84.8407187373104
12538.048924,-68.2551151516981
12573.0651850002,0.901137986490944
12574.0020829998,-1.7934707927234
12575.0051270002,22.6254685895225
12601.0029279999,107.565135889417
12602.0445829998,77.6823811301688
12651.8701849999,50.4349544540775
12711.7517590001,-56.0512542620676
12712.8089470002,-28.7371097970578
12925.044514,-51.4867676968257
13071.8259140002,-12.7234178312373
13303.018044,114.957341626069
13338.8544100001,-67.1942210254717
13340.104572,-46.1786032769457
13368.8945829999,-31.3246940326138
13747.010278,-57.1428787777569
15111.0354980002,8.8547783521573
15440.1281369999,-15.9214432455594
15523.043414,-55.1251744815814
15994.8675230001,-48.8705989595596
16165.1266089999,20.7745632224787
16585.1541550001,24.8115356826727
16588.0586689999,76.1034087502523
16639.9026270001,-64.716176547435
16909.1497450001,11.4880399396254
17291.1480089999,21.2555122744825
17294.147072,-9.57680738205866
17652.1447220002,41.8182569025526
17765.862338,-16.8962161365316
18029.1550810002,15.7117478444782
