"bfp_output.P","bfp_output.logBF"
1000,-0.130820760779453
993.109181374979,-0.0207957801996868
986.265846131283,0.0333708930739549
979.46966706954,0.0343693361499691
972.720319245055,-0.0121295861140522
966.017479952265,-0.10019089777894
959.360828709315,-0.226060703191432
952.75004724273,-0.389332891675745
946.184819472201,-0.592463715317403
939.66483149547,-0.838796677957428
933.189771573324,-1.12961862002519
926.759330114689,-1.46111204876264
920.373199661823,-1.82238392780608
914.031074875623,-2.19567009173992
907.732652521023,-2.55898489545417
901.477631452492,-2.89018922045939
895.26571259964,-3.17064462831864
889.096598952916,-3.38700279906343
882.969995549409,-3.53092114573662
876.885609458743,-3.59764001711421
870.843149769073,-3.58485355856898
864.842327573172,-3.49318442149216
858.882855954625,-3.32888397293523
852.964449974103,-3.10780304962939
847.086826655741,-2.85737102698239
841.249704973612,-2.61254929907598
835.452805838287,-2.40568824081633
829.695852083491,-2.25655324644911
823.978568452852,-2.16944865290328
818.300681586739,-2.13783376330293
812.661920009195,-2.15147635165548
807.06201411495,-2.2017569531563
801.500696156541,-2.28364608718011
795.977700231499,-2.39431371480917
790.492762269642,-2.52864466234474
785.045620020451,-2.67403082174429
779.636013040523,-2.81080602181681
774.263682681127,-2.92171831649152
768.928372075831,-3.00127574711724
763.629826128224,-3.05482381922006
758.367791499719,-3.09119095548224
753.142016597437,-3.11698771007628
747.952251562182,-3.13424230498962
742.798248256492,-3.13930805150415
737.679760252773,-3.12181647774347
732.596542821523,-3.06595409475387
727.548352919623,-2.96191687905179
722.534949178721,-2.83006807000101
717.556091893692,-2.72421495825422
712.611543011175,-2.68648690509145
707.701066118189,-2.71796948291982
702.824426430835,-2.79945658121367
697.981390783066,-2.91393966020116
693.17172761554,-3.05011636485936
688.39520696455,-3.19661071690116
683.651600451024,-3.33463199990693
678.940681269611,-3.43407651763847
674.262224177835,-3.45985429061043
669.616005485322,-3.38992695189735
665.001803043112,-3.23016509451362
660.419396233031,-3.00907136235467
655.868565957143,-2.75991771134361
651.349094627281,-2.50985437748225
646.860766154633,-2.28075822325404
642.40336593942,-2.09384806689131
637.976680860628,-1.97026747462869
633.580499265825,-1.92581359172338
629.214610961035,-1.96469410702091
624.878807200689,-2.07885515535359
620.57288067765,-2.25303432700845
616.296625513294,-2.46942972341385
612.04983724767,-2.70783179090982
607.832312829723,-2.9433731786989
603.643850607587,-3.14665700140717
599.484250318941,-3.28724461445894
595.353313081437,-3.33651805298204
591.250841383188,-3.26734189095681
587.176639073326,-3.05527494691939
583.130511352622,-2.69188680702048
579.112264764176,-2.21455395710957
575.121707184161,-1.72642184582061
571.158647812643,-1.35629282004707
567.222897164454,-1.17616661341672
563.314267060136,-1.17405622978203
559.432570616938,-1.30019901581472
555.577622239888,-1.51480579660365
551.749237612913,-1.79921133381795
547.947233690029,-2.14003591141828
544.171428686589,-2.5086694290221
540.421642070592,-2.85529106065446
536.697694554048,-3.11700369476237
532.999408084409,-3.22603636314811
529.326605836056,-3.12083968792724
525.679112201842,-2.77858796415939
522.056752784698,-2.25866236058765
518.459354389291,-1.69573934641916
514.886745013749,-1.22044253792394
511.338753841433,-0.893020475947035
507.815211232767,-0.711862718418995
504.315948717136,-0.658184557799255
500.840798984821,-0.725580131538019
500,-0.760834694004568
497.389595879006,-0.919477884674431
493.962174387832,-1.24073396154274
490.558370636505,-1.67790421805001
487.178021879463,-2.20654382353983
483.820966492595,-2.77404378002144
480.487043965513,-3.276076072787
477.176094893875,-3.57410797673016
473.887960971765,-3.58241638211983
470.622484984128,-3.33482010192442
467.379510799247,-2.94032736552755
464.158883361278,-2.50196854830086
460.960448682844,-2.08853567781885
457.784053837662,-1.74423039562252
454.62954695324,-1.49558826217507
451.49677720361,-1.3526408956866
448.385594802119,-1.32114713762915
445.295850994266,-1.41873827448868
442.22739805059,-1.66834659770374
439.180089259609,-2.05880497052426
436.153778920801,-2.51137046400721
433.14832233764,-2.91616039897401
430.16357581068,-3.20915477200661
427.199396630678,-3.39359223605352
424.255643071778,-3.5041649703612
421.332174384729,-3.57237983121358
418.428850790158,-3.61592727989462
415.545533471888,-3.64260093623899
412.682084570296,-3.65565015694711
409.838367175726,-3.65602801121652
407.014245321944,-3.64335382710059
404.209583979631,-3.61536130145695
401.424249049932,-3.5622280358089
398.658107358044,-3.46106108540608
395.911026646846,-3.28368980196818
393.182875570577,-3.0366612334635
390.473523688556,-2.80333039564722
387.782841458946,-2.67101846735671
385.110700232557,-2.62384514524053
382.4569722467,-2.55812413494381
379.821530619074,-2.31393509582481
377.2042493417,-1.77704405136363
374.605003274899,-1.22680632425614
372.023668141307,-1.13692649943472
369.46012051993,-1.51212488100007
366.914237840249,-2.05802068114523
364.385898376355,-2.16679868857257
361.874981241128,-1.06500171266374
359.381366380463,0.565004034725963
356.904934567523,1.31287092302434
354.445567397043,0.819317206052649
352.003147279668,-0.64406944710539
349.577557436327,-2.13718944323677
347.168681892656,-2.68792435708228
344.776405473446,-2.56346150397116
342.400613797142,-2.44495861988285
340.041193270371,-2.37962842713911
337.698031082509,-1.86108940320589
335.371015200293,-0.455267079430494
333.333333333333,1.41408455019523
333.060034362459,1.68708361689103
330.764978074424,3.82020855536492
328.485736603004,4.67420175606337
326.222200971167,3.17241164555894
323.97426295282,0.369869595595806
321.741815067637,-1.72472519738649
319.524750575921,-2.50318904854783
317.322963473498,-2.12225855138324
315.136348486648,-0.922123302076254
312.964801067075,0.354084610980739
310.808217386907,0.971724653198057
308.666494333727,0.872980737990862
306.539529505653,0.358333846365288
304.42722120643,-0.116474002408022
302.329468440578,0.112492094131103
300.246170908555,1.48535511479965
298.177229001967,3.37282618578205
296.122543798804,3.9952203692039
294.082017058706,2.91805720874898
292.055551218275,1.66180267812861
290.043049386399,0.93505091971564
288.04441533963,0.269801719601692
286.059553517574,-0.200937810449726
284.08836901833,0.560016938817047
282.130767593947,2.60485793073683
280.18665564592,3.88527387797653
278.255940220713,2.89492067509618
276.338529005317,0.455129246217173
274.434330322837,-1.81578915707932
272.543253128103,-2.56768376969044
270.665207003324,-0.709968684069405
268.800102153761,3.89269147652395
266.947849403432,9.3935211407166
265.001910968426,12.598325243251
263.281546564802,11.1142497733896
261.467321180109,5.64330006864715
259.665597293487,-0.58081302364054
257.87628875938,-3.49045083221729
256.099310025846,-2.56212883917645
254.334576130465,0.0621830986208538
252.582002696278,2.87750398505815
250.841505927754,5.09306269799594
250,5.57478905694591
249.113002606779,5.2302096812724
247.396410088681,1.33152640152342
245.691646298279,-2.69109587180166
243.998629725955,-3.11384810048885
242.31727942376,-2.16146707402667
240.647515001542,-1.26769265007241
238.989256623105,-0.829023811258547
237.342425002387,-1.34078710265704
235.706941399673,-2.35689071234726
234.082727617829,-1.77621924145533
232.469705998565,-0.135753393794668
230.867799418717,0.605865212958681
229.276931286565,-0.61519054944706
227.697025538168,-2.58491346267042
226.128006633728,-3.07445385473896
224.569799553977,-1.07656987776572
223.022329796594,2.80467379000151
221.485523372636,7.02607397996254
219.959306803008,8.30781425083775
218.443607114943,3.89833607732537
216.938351838519,-1.48234022096322
215.443469003188,-3.23643161612581
213.958887134342,-1.59738970272287
212.484535249888,1.59459698786371
211.02034285686,3.47803146418086
209.566239948043,2.34025289980919
208.122156998634,-0.0781221310537132
206.688024962908,-2.14140100919011
205.263775270925,-2.79339979013188
203.849339825246,-2.35681135589096
202.44465099768,-2.19467062796017
201.04964162605,-2.84147344894678
200,-3.31412717923275
199.664245010979,-3.40648356702278
198.288394912707,-3.45904614898977
196.922025547917,-3.24896313716418
195.565071586595,-3.2612244707809
194.217468148903,-3.3607110803609
192.879150802078,-3.30994074767717
191.550055557353,-3.35374255123592
190.230118866895,-3.34895890527623
188.919277620767,-3.42602140344801
187.617469143912,-3.58817646102541
186.324631193156,-3.21393977417442
185.04070195423,-2.95963285659125
183.765620038817,-2.57235042189351
182.499324481615,-2.13312539300967
181.241754737424,-2.37435975777943
179.992850678248,-2.1803269921878
178.752552590424,-2.05768720352888
177.520801171764,-2.82346747194826
176.297537528721,-2.9006794717447
175.082703173572,-2.10760073395714
173.876240021625,-0.421482347639208
172.678090388436,0.734924005814283
171.488196987054,-0.651413466817568
170.306502925284,-2.19427071428835
169.132951702965,-3.01998226615218
167.967487209265,-2.76447182568996
166.810053720006,-1.73026601944751
166.666666666667,-1.58768240515893
165.660595894991,-0.272045322888299
164.519058775366,2.16013977851363
163.385387780986,4.25318818579108
162.259528707809,1.01151226008891
161.141427725302,-3.17320346292753
160.03103137387,-0.55060789004663
158.928286562298,5.20054765435619
157.833140565212,8.30632920686564
156.745541020559,3.10818017511675
155.665435927106,-3.1414998662732
154.592773641948,-1.49071291222598
153.527502878042,3.30071898489492
152.469572701757,4.36610551593494
151.418932530435,0.394597755364789
150.375532129974,-3.21601058632502
149.339321612425,-1.53266380346276
148.310251433611,-0.414335731898073
147.28827239075,-1.52440386070735
146.273335620113,-3.16183621543727
145.265392594678,-2.06580861515409
144.264395121816,-1.68863802698335
143.270295340983,-1.76762153955807
142.857142857143,-1.91075761774429
142.283045721435,-1.87680778197535
141.302599059953,-1.08240979787113
140.328908478587,-2.29751039711725
139.361927422414,-1.53596931376954
138.401609657313,2.67920413737459
137.447909267754,5.90613679969558
136.500780654601,1.55869757489525
135.560178532937,-3.22422297983656
134.626057929891,-0.729606251785365
133.698374182495,4.13312083517188
132.777082935543,1.62695247953345
131.862140139475,-2.20897590554885
130.953502048267,-3.47259250650826
130.051125217341,-3.4636731211324
129.154966501488,-3.02863018036775
128.264983052806,-2.7248773786106
127.381132318648,-3.24042408508525
126.50337203959,-3.03244310277928
125.631660247412,-1.88031941684768
125,-1.38547833824806
124.765955263087,-1.64898005412159
123.906215694792,-3.45178814692046
123.052400435926,-3.32083590946713
122.204468663149,-2.07320275819098
121.362379834424,-2.03421117327444
120.526093687084,-3.0698463052429
119.695570235904,-3.49706624300846
118.87076977119,-3.23200954679576
118.051652856881,-2.96262932285451
117.23818032866,-2.92599498207467
116.430313292088,-3.36648833848305
115.628013120738,-3.65157112630684
114.831241454351,-3.20468597552364
114.039960197003,-2.7029265999924
113.254131515281,-2.82041847301569
112.473717836475,-3.62751224007426
111.698681846782,-2.8411026545112
111.111111111111,-1.17708267064658
110.928986489522,-0.720338370774168
110.164594963366,-0.532389099811875
109.405470720574,-2.99385892213381
108.651577465254,-3.08079350942723
107.902879151618,-1.24207820888229
107.159339982267,-0.813767598974048
106.420924406472,-2.66538571900228
105.68759711848,-2.02379016991527
104.959323055823,-1.08672387640207
104.23606739764,-3.24320905575949
103.517795563018,-2.66162469604877
102.804473209331,1.0041308876326
102.096066230605,-0.464218552187798
101.392540755882,-2.65350728133908
100.693863147603,-0.894854021471001
100,-0.714572139726992
100,-0.714572139727049
99.310918137498,-1.34654130709746
98.6265846131283,-2.34390533555783
97.946966706954,-2.52525838239371
97.2720319245054,-2.2899704111917
96.6017479952265,-3.53719174806606
95.9360828709315,-2.78059676809844
95.2750047242729,-2.34703959570991
94.61848194722,-3.5660101554446
93.966483149547,-0.196663359745211
93.3189771573324,-0.434063839961435
92.6759330114688,-3.55311553557184
92.0373199661823,-1.66494939328207
91.4031074875623,-1.07789824954362
90.9090909090909,-2.1656465541409
90.7732652521023,-2.1497419609639
90.1477631452492,-2.91252261481538
89.526571259964,-2.9579649075457
88.9096598952916,0.56271559086925
88.2969995549409,-0.512639884092304
87.6885609458743,-3.51837189963301
87.0843149769073,-0.875376801302632
86.4842327573172,-1.45490488532037
85.8882855954625,-2.75647353125101
85.2964449974102,-1.78782222497245
84.7086826655741,-2.75672009631749
84.1249704973612,-1.97486233830001
83.5452805838287,-3.56229017018306
83.3333333333333,-2.80529668523438
82.9695852083491,-1.32299126020855
82.3978568452852,-3.40283616796178
81.8300681586739,2.25406648823701
81.2661920009194,-0.512270306053675
80.706201411495,-0.723126201539382
80.150069615654,9.7439819398545
79.5977700231498,-1.34460122301304
79.0492762269642,-1.05560895862585
78.5045620020451,-0.286834994736334
77.9636013040523,1.34947877449243
77.4263682681127,-3.63393298191068
76.9230769230769,1.59472200836838
76.8928372075831,1.95793610895841
76.3629826128224,-3.19006018541527
75.8367791499719,-1.47457460899643
75.3142016597437,-2.60402036990258
74.7952251562182,-2.51022627672365
74.2798248256491,-2.62582683775978
73.7679760252773,-3.10351320108974
73.2596542821523,-2.45139422773841
72.7548352919623,-3.41741534212015
72.2534949178722,-3.6087202110941
71.7556091893693,-2.56090472381966
71.4285714285714,-1.25560364847363
71.2611543011175,-1.82198152114416
