"bfp_output.P","bfp_output.logBF"
1000,0.291177924186617
993.109181374979,0.436162389588749
986.265846131283,0.524256677057754
979.46966706954,0.557148206820433
972.720319245055,0.539504466128979
966.017479952265,0.47624604320534
959.360828709315,0.370009566688187
952.75004724273,0.219874588308774
946.184819472201,0.0218203051683945
939.66483149547,-0.229169376140969
933.189771573324,-0.535843086263053
926.759330114689,-0.89518987933685
920.373199661823,-1.29607261067765
914.031074875623,-1.71931177008092
907.732652521023,-2.14062167568188
901.477631452492,-2.53528167776495
895.26571259964,-2.8824405993359
889.096598952916,-3.16732592809698
882.969995549409,-3.38100933950606
876.885609458743,-3.5186664961193
870.843149769073,-3.57782497062801
864.842327573172,-3.55800064161037
858.882855954625,-3.46256103770052
852.964449974103,-3.30235629432364
847.086826655741,-3.09854992400097
841.249704973612,-2.88080747720967
835.452805838287,-2.67964460135714
829.695852083491,-2.5173225225828
823.978568452852,-2.40358530219619
818.300681586739,-2.3379248784786
812.661920009195,-2.31502990683417
807.06201411495,-2.32954746032281
801.500696156541,-2.37830436854655
795.977700231499,-2.45941968548213
790.492762269642,-2.56824099142416
785.045620020451,-2.69231146016225
779.636013040523,-2.81176720140514
774.263682681127,-2.90883469434511
768.928372075831,-2.97745941616797
763.629826128224,-3.02273661743483
758.367791499719,-3.0537455012987
753.142016597437,-3.0779388900939
747.952251562182,-3.09891627493117
742.798248256492,-3.1155012045457
737.679760252773,-3.12050029837111
732.596542821523,-3.10022656252355
727.548352919623,-3.04110848249787
722.534949178721,-2.9493084796902
717.556091893692,-2.86179643202289
712.611543011175,-2.81756309496593
707.701066118189,-2.82775462741132
702.824426430835,-2.88371713512772
697.981390783066,-2.97400751880879
693.17172761554,-3.08919175083276
688.39520696455,-3.21825587942096
683.651600451024,-3.34265705840285
678.940681269611,-3.433138321653
674.262224177835,-3.45612855215101
669.616005485322,-3.39113617453817
665.001803043112,-3.2446702481756
660.419396233031,-3.04458076213877
655.868565957143,-2.82245323542345
651.349094627281,-2.60291155988572
646.860766154633,-2.40430707260524
642.40336593942,-2.243338531751
637.976680860628,-2.13654083547739
633.580499265825,-2.09680865510522
629.214610961035,-2.12851793765032
624.878807200689,-2.22631582682935
620.57288067765,-2.37804681551581
616.296625513294,-2.5675643264259
612.04983724767,-2.77467454683638
607.832312829723,-2.97427623273891
603.643850607587,-3.1382656129886
599.484250318941,-3.23981244408058
595.353313081437,-3.25567615324722
591.250841383188,-3.16473336918544
587.176639073326,-2.9478780430385
583.130511352622,-2.59904745426523
579.112264764176,-2.15102022574861
575.121707184161,-1.69290821381578
571.158647812643,-1.33615001561294
567.222897164454,-1.14454993854981
563.314267060136,-1.11142778489885
559.432570616938,-1.19890650931752
555.577622239888,-1.37809654101174
551.749237612913,-1.63693937947333
547.947233690029,-1.96382282031883
544.171428686589,-2.32890327514955
540.421642070592,-2.68228503488167
536.697694554048,-2.96556852111608
532.999408084409,-3.11935937453022
529.326605836056,-3.08879064529516
525.679112201842,-2.84687233434429
522.056752784698,-2.43181838511777
518.459354389291,-1.94819989040762
514.886745013749,-1.5072765487955
511.338753841433,-1.17117142998968
507.815211232767,-0.954913747940604
504.315948717136,-0.859314132697487
500.840798984821,-0.890921507116285
500,-0.918731899018279
497.389595879006,-1.05561377755687
493.962174387832,-1.34505113161624
490.558370636505,-1.73995044177012
487.178021879463,-2.21737738658835
483.820966492595,-2.7354938463249
480.487043965513,-3.20430458595596
477.176094893875,-3.49304780352154
473.887960971765,-3.50878960098857
470.622484984128,-3.26759612227913
467.379510799247,-2.86417106614256
464.158883361278,-2.39973775962649
460.960448682844,-1.9536964693019
457.784053837662,-1.58609072960764
454.62954695324,-1.33196666033298
451.49677720361,-1.19460370340637
448.385594802119,-1.16443410528539
445.295850994266,-1.24880124795272
442.22739805059,-1.47407302397782
439.180089259609,-1.84586208760903
436.153778920801,-2.30336335662575
433.14832233764,-2.7398747553873
430.16357581068,-3.07886912830927
427.199396630678,-3.3079483154875
424.255643071778,-3.45258058210858
421.332174384729,-3.54288943454112
418.428850790158,-3.59972536636756
415.545533471888,-3.6344490040622
412.682084570296,-3.65166297281571
409.838367175726,-3.65031613538205
407.014245321944,-3.62509646268058
404.209583979631,-3.56863195416046
401.424249049932,-3.46626770887208
398.658107358044,-3.2892323121688
395.911026646846,-3.01171484787157
393.182875570577,-2.67267594795301
390.473523688556,-2.4125860919258
387.782841458946,-2.33592406145565
385.110700232557,-2.38770633791575
382.4569722467,-2.42425572241658
379.821530619074,-2.26446635144067
377.2042493417,-1.77936787773991
374.605003274899,-1.24471971260904
372.023668141307,-1.151597458447
369.46012051993,-1.50981625478833
366.914237840249,-2.0107746467395
364.385898376355,-2.05095177529786
361.874981241128,-0.930797612414049
359.381366380463,0.605519928279326
356.904934567523,1.22515746559377
354.445567397043,0.646356690782956
352.003147279668,-0.852709614852823
349.577557436327,-2.36427379974578
347.168681892656,-2.92992631602935
344.776405473446,-2.78212654009088
342.400613797142,-2.56896995481626
340.041193270371,-2.35284310725366
337.698031082509,-1.68810338548176
335.371015200293,-0.199965176973346
333.333333333333,1.67673530187794
333.060034362459,1.94684460783494
330.764978074424,4.03134877997865
328.485736603004,4.81117752983609
326.222200971167,3.23351191631715
323.97426295282,0.394297287203234
321.741815067637,-1.67574594101962
319.524750575921,-2.37980128289832
317.322963473498,-1.90206219863655
315.136348486648,-0.628014589741535
312.964801067075,0.662596375401297
310.808217386907,1.26449698622786
308.666494333727,1.16806014039743
306.539529505653,0.674786958572658
304.42722120643,0.237705319375199
302.329468440578,0.544451432461092
300.246170908555,2.03637036501427
298.177229001967,4.000595315383
296.122543798804,4.56009659788284
294.082017058706,3.40098309837682
292.055551218275,2.19119283445905
290.043049386399,1.56183109790296
288.04441533963,0.891146375841534
286.059553517574,0.303431612127942
284.08836901833,0.945684022671561
282.130767593947,2.95275733454482
280.18665564592,4.25628100059364
278.255940220713,3.27185799874396
276.338529005317,0.805947623943628
274.434330322837,-1.52376558841315
272.543253128103,-2.40812178150768
270.665207003324,-0.792617748799056
268.800102153761,3.47330064005097
266.947849403432,8.66382553533929
264.398832986803,11.955968785984
263.281546564802,10.8199704250127
261.467321180109,5.87723473939433
259.665597293487,-0.215847442053426
257.87628875938,-3.36644409371682
256.099310025846,-2.79969702745519
254.334576130465,-0.51324725548947
252.582002696278,2.0318772668686
250.841505927754,4.12598378009829
250,4.66004605425313
249.113002606779,4.48963215156248
247.396410088681,1.14069412913971
245.691646298279,-2.68113246937672
243.998629725955,-3.24882420950395
242.31727942376,-2.46009194151174
240.647515001542,-1.61512287178491
238.989256623105,-1.09064126130125
237.342425002387,-1.38613317921804
235.706941399673,-2.18379672398778
234.082727617829,-1.65689513801966
232.469705998565,-0.227242248406706
230.867799418717,0.299420456365017
229.276931286565,-1.02364011207764
227.697025538168,-2.84071439669402
226.128006633728,-3.05577919180909
224.569799553977,-0.84545268388707
223.022329796594,3.15086104703345
221.485523372636,7.48161439132683
219.959306803008,8.89557877390606
218.443607114943,4.50195566428333
216.938351838519,-1.06035934520291
215.443469003188,-3.11045241361871
213.958887134342,-1.78532115737736
212.484535249888,1.09060080446681
211.02034285686,2.78721235841373
209.566239948043,1.86675013385547
208.122156998634,-0.136097101304396
206.688024962908,-1.93349962706578
205.263775270925,-2.51007002171603
203.849339825246,-2.0462547359085
202.44465099768,-1.91521362444639
201.04964162605,-2.6508031628479
200,-3.19262207971102
199.664245010979,-3.30376743421074
198.288394912707,-3.40418610467595
196.922025547917,-3.2067256962553
