"bfp_output.P","bfp_output.logBF"
1000,-2.74975141598737
993.109181374979,-2.58734203410783
986.265846131283,-2.43951998630389
979.46966706954,-2.32323294640299
972.720319245055,-2.25158781430762
966.017479952265,-2.23150056575768
959.360828709315,-2.26326348679485
952.75004724273,-2.34164376225474
946.184819472201,-2.45759799142497
939.66483149547,-2.59986811876955
933.189771573324,-2.75623509311959
926.759330114689,-2.91460717130247
920.373199661823,-3.06419243715411
914.031074875623,-3.19676475072621
907.732652521023,-3.30768621419089
901.477631452492,-3.39620573703298
895.26571259964,-3.46478416390955
889.096598952916,-3.51763550583989
882.969995549409,-3.55896519208108
876.885609458743,-3.59136220383113
870.843149769073,-3.61462583758374
864.842327573172,-3.62525781685776
858.882855954625,-3.61701371008238
852.964449974103,-3.58298773696306
847.086826655741,-3.51905924356957
841.249704973612,-3.42705787059604
835.452805838287,-3.31522701184296
829.695852083491,-3.19530981520164
823.978568452852,-3.07850305281071
818.300681586739,-2.97313048054827
812.661920009195,-2.88493783209672
807.06201411495,-2.81910042189009
801.500696156541,-2.78250197350941
795.977700231499,-2.78451075322088
790.492762269642,-2.83371386398617
785.045620020451,-2.9294851716706
779.636013040523,-3.05483605582706
774.263682681127,-3.1821854434812
768.928372075831,-3.28946282109218
763.629826128224,-3.36916311100394
758.367791499719,-3.42488760257764
753.142016597437,-3.46429147452029
747.952251562182,-3.4948602748599
742.798248256492,-3.52263209827562
737.679760252773,-3.55200743506544
732.596542821523,-3.58498631952703
727.548352919623,-3.61906325892006
722.534949178721,-3.64648256090167
717.556091893692,-3.66039697959603
712.611543011175,-3.66232709984542
707.701066118189,-3.65906039838635
702.824426430835,-3.65581121861261
697.981390783066,-3.65456799129022
693.17172761554,-3.65537727929152
688.39520696455,-3.65749537815476
683.651600451024,-3.65985658229432
678.940681269611,-3.66105835368078
674.262224177835,-3.65905468421785
669.616005485322,-3.65084210473888
665.001803043112,-3.63252556251491
660.419396233031,-3.599879188228
655.868565957143,-3.54923930173934
651.349094627281,-3.47883400346383
646.860766154633,-3.39072465159834
642.40336593942,-3.29263138546612
637.976680860628,-3.19748778883582
633.580499265825,-3.11868172701495
629.214610961035,-3.06247900469647
624.878807200689,-3.02322249160012
620.57288067765,-2.98569081148799
616.296625513294,-2.93358561385589
612.04983724767,-2.85979142223853
607.832312829723,-2.77345313367764
603.643850607587,-2.69921076804966
599.484250318941,-2.66771325121966
595.353313081437,-2.70311371963704
591.250841383188,-2.81404798922709
587.176639073326,-2.98792576394579
583.130511352622,-3.18553973620645
579.112264764176,-3.34244910112552
575.121707184161,-3.39371852585615
571.158647812643,-3.31692729898649
567.222897164454,-3.1482328498585
563.314267060136,-2.95161868088568
559.432570616938,-2.78147163424513
555.577622239888,-2.66779601405762
551.749237612913,-2.61477437319835
547.947233690029,-2.60194344911975
544.171428686589,-2.5931222505895
540.421642070592,-2.55630907215329
536.697694554048,-2.4812910075765
532.999408084409,-2.38326598806118
529.326605836056,-2.29512114074263
525.679112201842,-2.25040866026741
522.056752784698,-2.25842269254097
518.459354389291,-2.29224722727916
514.886745013749,-2.30966124957889
511.338753841433,-2.285679786745
507.815211232767,-2.22844392625613
504.315948717136,-2.17808151536588
500.840798984821,-2.18883615699918
500,-2.2051769785347
497.389595879006,-2.29111778896687
493.962174387832,-2.46500342639417
490.558370636505,-2.66314041250278
487.178021879463,-2.85306593184448
