"data...1.","bfp_output.res"
12220.1056599999,-22.9960349484068
12235.9666670002,26.2641567258861
12237.9032180002,9.98052875794702
12238.908171,23.9730989871081
12243.0026850002,-72.9503051131837
12307.8585649999,92.6669605707804
12334.8146870001,-4.18057676597321
12536.1309139999,21.433198703657
12537.0906480001,35.7662521862711
12538.048924,49.1494391938829
12573.0651850002,-39.7825570667064
12574.0020829998,-40.1443568840344
12575.0051270002,-18.2023336764692
12601.0029279999,62.5038488751055
12602.0445829998,16.5114862518049
12651.8701849999,-13.9584206068949
12711.7517590001,23.0054027288718
12712.8089470002,63.0519225969287
12925.044514,-44.4248791027933
13071.8259140002,-129.455414018659
13303.018044,-28.2256698238198
13338.8544100001,-44.4145119219967
13340.104572,-6.02698858265961
13368.8945829999,-84.6764150894199
13747.010278,-36.6741147770008
15111.0354980002,113.24751493372
15440.1281369999,22.7230766357325
15523.043414,29.3038384456411
15994.8675230001,-41.138929705718
16165.1266089999,140.523264751941
16585.1541550001,14.6818656964381
16588.0586689999,45.9476858864103
16639.9026270001,-42.3375900226231
16909.1497450001,-16.199982626287
17291.1480089999,32.5101663620973
17294.147072,-46.3086027607347
17652.1447220002,30.4773624597899
17765.862338,-80.0824771159103
18029.1550810002,-41.3871020369895
