"data...1.","bfp_output.res"
12220.1056599999,6.61505306849449
12235.9666670002,-14.5009096327431
12237.9032180002,-28.2659041653897
12238.908171,-11.3384145781947
12243.0026850002,-45.8910314473487
12307.8585649999,117.44321195606
12334.8146870001,36.886775688854
12536.1309139999,-19.9506596319989
12537.0906480001,-11.1369834664965
12538.048924,1.41153761681926
12573.0651850002,-18.8302717019187
12574.0020829998,-10.1046221533006
12575.0051270002,-6.62779098742067
12601.0029279999,104.635203293013
12602.0445829998,65.1496621255292
12651.8701849999,55.9063342761347
12711.7517590001,19.1663691578306
12712.8089470002,34.7364672417871
12925.044514,0.696901838216036
13071.8259140002,-175.71106403529
13303.018044,-37.8530935938752
13338.8544100001,-94.6606828724816
13340.104572,-64.768846895191
13368.8945829999,-62.0977430768689
13747.010278,-27.2168678237649
15111.0354980002,62.5159951716887
15440.1281369999,74.1008649351224
15523.043414,57.7383076765618
15994.8675230001,-111.258776974885
16165.1266089999,88.6983931163668
16585.1541550001,71.5788810268959
16588.0586689999,92.3705992964651
16639.9026270001,-2.17891170030089
16909.1497450001,4.6363796387177
17291.1480089999,29.5968874067539
17294.147072,-5.63673305587054
17652.1447220002,74.1727030797329
17765.862338,-136.225371237576
18029.1550810002,-114.154795230749
