"data...1.","bfp_output.res"
12220.1056599999,2.19573749507163
12235.9666670002,-15.2563588482944
12237.9032180002,-27.727138047675
12238.908171,-22.8444453498441
12243.0026850002,-62.2551183490332
12307.8585649999,128.784481428319
12334.8146870001,48.3408056143699
12536.1309139999,-18.6320155340882
12537.0906480001,-7.81653965027454
12538.048924,6.12843557980614
12573.0651850002,-10.276213557052
12574.0020829998,-17.4976638718044
12575.0051270002,-2.76300172509309
12601.0029279999,105.68552973307
12602.0445829998,68.7452023650958
12651.8701849999,51.8387536424279
12711.7517590001,12.3712557813096
12712.8089470002,45.3803731263115
12925.044514,-12.4322676030442
13071.8259140002,-177.476813786483
13303.018044,-38.0578907988092
13338.8544100001,-103.900618566498
13340.104572,-60.382216766463
13368.8945829999,-51.2340374119594
13747.010278,-26.5505454907225
15111.0354980002,60.7056407020045
15440.1281369999,74.2904418720345
15523.043414,62.7827922596289
15994.8675230001,-93.8964282403158
16165.1266089999,73.9201817260937
16585.1541550001,63.5718828631625
16588.0586689999,89.816450048238
16639.9026270001,-0.767355941527057
16909.1497450001,6.2824802122559
17291.1480089999,24.0614036864627
17294.147072,0.979623618064579
17652.1447220002,72.6607057566571
17765.862338,-145.523633006444
18029.1550810002,-103.357046507616
