"data...1.","bfp_output.res"
12220.1056599999,23.8806411150514
12235.9666670002,25.1192351664836
12237.9032180002,42.0227542389252
12238.908171,51.3344519879951
12243.0026850002,38.0763655667768
12307.8585649999,20.1814521133743
12334.8146870001,2.17555474251305
12536.1309139999,-74.6371175915504
12537.0906480001,-77.2102582200172
12538.048924,-54.9110526332419
12573.0651850002,7.35242422773866
12574.0020829998,-9.35298757340678
12575.0051270002,25.8012860165073
12601.0029279999,109.005825590183
12602.0445829998,80.9671939024952
12651.8701849999,39.9677836100319
12711.7517590001,-60.4521959518024
12712.8089470002,-20.8365418022946
12925.044514,-53.339886986478
13071.8259140002,-14.3396235220386
13303.018044,100.469494766829
13338.8544100001,-72.934699403947
13340.104572,-43.3451261388283
13368.8945829999,-30.4834447239573
13747.010278,-50.1946655671589
15111.0354980002,-1.42758224651624
15440.1281369999,-34.6768962994058
15523.043414,-47.802798971817
15994.8675230001,-57.1085355818475
16165.1266089999,18.3373237997142
16585.1541550001,11.9201584786399
16588.0586689999,65.121796179948
16639.9026270001,-57.639550889902
16909.1497450001,17.5267460007079
17291.1480089999,25.9710912688572
17294.147072,1.56154853582208
17652.1447220002,42.6025952021998
17765.862338,-14.3198002576646
18029.1550810002,25.0091052700076
