"data...1.","bfp_output.res"
12220.1056599999,-0.383377387453947
12235.9666670002,-14.9350190653031
12237.9032180002,-26.6673090402737
12238.908171,-7.93039313000099
12243.0026850002,-66.9294107300539
12307.8585649999,119.509818545006
12334.8146870001,36.4596635498447
12536.1309139999,-14.6378422091648
12537.0906480001,-2.3509732642151
12538.048924,3.95709600227201
12573.0651850002,-15.9139888998698
12574.0020829998,-11.2756165654591
12575.0051270002,-4.83726448378093
12601.0029279999,102.35539692071
12602.0445829998,75.2394229049714
12651.8701849999,46.0193188263165
12711.7517590001,15.5494055217669
12712.8089470002,49.045604568666
12925.044514,-4.50989964733162
13071.8259140002,-180.821865681447
13303.018044,-19.4783848767547
13338.8544100001,-102.758812167685
13340.104572,-60.5270423399952
13368.8945829999,-65.482181946456
13747.010278,-37.9662864782449
15111.0354980002,54.5678822877144
15440.1281369999,100.156900350895
15523.043414,61.7661176311576
15994.8675230001,-121.231482423073
16165.1266089999,95.3861415031643
16585.1541550001,57.1831832841754
16588.0586689999,87.7568818235968
16639.9026270001,-11.337601271649
16909.1497450001,-0.696244018670768
17291.1480089999,35.5665820780214
17294.147072,11.4354686056231
17652.1447220002,77.6688301398526
17765.862338,-152.445829438985
18029.1550810002,-106.908874617716
