"data...1.","bfp_output.res"
12220.1056599999,13.5774121734048
12235.9666670002,13.4545005321561
12237.9032180002,17.207433096165
12238.908171,22.123984875042
12243.0026850002,12.3000059710466
12307.8585649999,11.4975877211209
12334.8146870001,23.7162350209264
12536.1309139999,-17.7267098262837
12537.0906480001,-23.0090289518803
12538.048924,-4.33763210412235
12573.0651850002,15.7853382513558
12574.0020829998,6.06873181625451
12575.0051270002,32.8220278692916
12601.0029279999,93.2153393493754
12602.0445829998,57.7365933361989
12651.8701849999,5.09153000514652
12711.7517590001,-49.0246330689506
12712.8089470002,-5.54823325928282
12925.044514,-33.2747947782445
13071.8259140002,-13.8831219133835
13303.018044,140.611780819777
13338.8544100001,-107.809538182941
13340.104572,-76.8892193444708
13368.8945829999,-77.7216422675292
13747.010278,-106.306882165263
15111.0354980002,61.1634330360521
15440.1281369999,22.6905743048465
15523.043414,-78.1527658609375
15994.8675230001,-168.672483265488
16165.1266089999,87.030731399238
16585.1541550001,49.6685798602512
16588.0586689999,60.9985751122313
16639.9026270001,-112.400331071362
16909.1497450001,58.3188395725438
17291.1480089999,62.5970933681983
17294.147072,29.8118459708994
17652.1447220002,66.7919196292805
17765.862338,-116.624570782104
18029.1550810002,26.2846641248962
