"bfp_output.P","bfp_output.logBF"
1000,-1.21452408330192
993.109181374979,-1.07323870339966
986.265846131283,-0.971999457462839
979.46966706954,-0.913826622149609
972.720319245055,-0.897854373823985
966.017479952265,-0.92072038322443
959.360828709315,-0.978590671047168
952.75004724273,-1.06886430892105
946.184819472201,-1.19090524244059
939.66483149547,-1.34560172878197
933.189771573324,-1.5339166774474
926.759330114689,-1.75488684548771
920.373199661823,-2.00380847495661
914.031074875623,-2.27145932218591
907.732652521023,-2.54487225983312
901.477631452492,-2.80938630239812
895.26571259964,-3.05096180101564
889.096598952916,-3.257666040973
882.969995549409,-3.41986410454877
876.885609458743,-3.52948217774472
870.843149769073,-3.57927868754141
864.842327573172,-3.56325934930352
858.882855954625,-3.47912038901385
852.964449974103,-3.33249437828574
847.086826655741,-3.14056557488227
841.249704973612,-2.93099757416452
835.452805838287,-2.73439451717955
829.695852083491,-2.57439022649505
823.978568452852,-2.46211493851284
818.300681586739,-2.39749761979685
812.661920009195,-2.37441495591814
807.06201411495,-2.38568243218601
801.500696156541,-2.42593884179508
795.977700231499,-2.49202901190248
790.492762269642,-2.58088766831123
785.045620020451,-2.68591559751776
779.636013040523,-2.79556437052615
774.263682681127,-2.89765426534394
768.928372075831,-2.98565270465393
763.629826128224,-3.05990075717981
758.367791499719,-3.12406182224869
753.142016597437,-3.18133363510158
747.952251562182,-3.23210701748603
742.798248256492,-3.27207874783538
737.679760252773,-3.28995765246095
732.596542821523,-3.26680530947633
727.548352919623,-3.18554519699803
722.534949178721,-3.05734651206363
717.556091893692,-2.93386725010428
712.611543011175,-2.86565026025753
707.701066118189,-2.8634269283289
702.824426430835,-2.91211628664773
697.981390783066,-2.99503737433711
693.17172761554,-3.10097236826108
688.39520696455,-3.22071233346547
683.651600451024,-3.34078732064126
678.940681269611,-3.43868856099588
674.262224177835,-3.48512933599302
669.616005485322,-3.45638533496527
665.001803043112,-3.34742279144127
660.419396233031,-3.17160368285648
655.868565957143,-2.94942839241913
651.349094627281,-2.70066981107255
646.860766154633,-2.44531820265284
642.40336593942,-2.20789341467799
637.976680860628,-2.01758089430573
633.580499265825,-1.90084826558641
629.214610961035,-1.87126592620443
624.878807200689,-1.92594142869312
620.57288067765,-2.0516053978507
616.296625513294,-2.23335411081235
612.04983724767,-2.45805279021193
607.832312829723,-2.71125729042133
603.643850607587,-2.97245428631013
599.484250318941,-3.2133767540851
595.353313081437,-3.39911292645227
591.250841383188,-3.48873448875942
587.176639073326,-3.43666889511295
583.130511352622,-3.20472126151862
579.112264764176,-2.79540336883447
575.121707184161,-2.28921631256714
571.158647812643,-1.82683724388006
567.222897164454,-1.52226239214233
563.314267060136,-1.40220928248219
559.432570616938,-1.4297994276872
555.577622239888,-1.55724627555962
551.749237612913,-1.75429408087082
547.947233690029,-2.00824419211319
544.171428686589,-2.30865203759422
540.421642070592,-2.63156251245313
536.697694554048,-2.93277760377527
532.999408084409,-3.14838579968612
529.326605836056,-3.20351702626668
525.679112201842,-3.04290222923167
522.056752784698,-2.67998939589229
518.459354389291,-2.21141839284023
514.886745013749,-1.75872455312428
511.338753841433,-1.39857158846577
507.815211232767,-1.1511501180246
504.315948717136,-1.0118153627374
500.840798984821,-0.98188767656823
500,-0.992649910117374
497.389595879006,-1.0758780359343
493.962174387832,-1.3077329285911
490.558370636505,-1.67789130136456
487.178021879463,-2.16834932295417
483.820966492595,-2.72795275269545
480.487043965513,-3.24917884312851
477.176094893875,-3.58427681689316
473.887960971765,-3.6338847456755
470.622484984128,-3.41984421779723
467.379510799247,-3.0446095228459
464.158883361278,-2.60841836448041
460.960448682844,-2.17955579245388
457.784053837662,-1.80689082422732
454.62954695324,-1.52981945451746
451.49677720361,-1.37481846995926
448.385594802119,-1.35759142365758
445.295850994266,-1.49262346605452
442.22739805059,-1.78554281888678
439.180089259609,-2.19967410685693
436.153778920801,-2.63944626115404
433.14832233764,-3.0017187604261
430.16357581068,-3.24555000946615
427.199396630678,-3.3939098033468
424.255643071778,-3.48739331437151
421.332174384729,-3.55209455938511
418.428850790158,-3.59739140237557
415.545533471888,-3.62626696726219
412.682084570296,-3.6418664736192
409.838367175726,-3.64781402979055
407.014245321944,-3.64597810469477
404.209583979631,-3.6335084796638
401.424249049932,-3.59855253540696
398.658107358044,-3.51505266244244
395.911026646846,-3.34688842314822
393.182875570577,-3.08884627628025
390.473523688556,-2.82273932071486
387.782841458946,-2.64879551207677
385.110700232557,-2.54749727615727
382.4569722467,-2.36124795709791
379.821530619074,-1.80282438677777
377.2042493417,-0.6281250042753
374.605003274899,0.663456695276143
372.023668141307,1.10602858165324
369.46012051993,0.63786304635956
366.914237840249,-0.283696564690255
364.385898376355,-0.926428930017617
361.874981241128,-0.226130912455811
359.381366380463,1.40496022097107
356.904934567523,2.29879775129094
354.445567397043,1.72547294386847
352.003147279668,-0.135795318214416
349.577557436327,-2.08712447377682
347.168681892656,-2.82382030937346
344.776405473446,-2.60814062111673
342.400613797142,-2.32212038171393
340.041193270371,-2.18240768213372
337.698031082509,-1.76098080683634
335.371015200293,-0.628245798976518
333.333333333333,0.881362251927887
333.060034362459,1.09967057976182
330.764978074424,2.75833138684356
328.485736603004,3.30464818741719
326.222200971167,1.9679996741392
323.97426295282,-0.321208882378481
321.741815067637,-1.92054092723164
319.524750575921,-2.31934486471645
317.322963473498,-1.65106022872207
315.136348486648,-0.295830339821815
312.964801067075,0.918240872383923
310.808217386907,1.30685119943984
308.666494333727,0.978465055160702
306.539529505653,0.330714149800447
304.42722120643,-0.188700152271717
302.329468440578,0.00581071250404808
300.246170908555,1.26980200346866
298.177229001967,2.96317401656207
296.122543798804,3.4176383156872
294.082017058706,2.2328347747657
292.055551218275,0.823382403214073
290.043049386399,-0.0448247252912592
288.04441533963,-0.678421602330284
286.059553517574,-1.00436692606545
284.08836901833,-0.213252623058177
282.130767593947,1.70735818523129
280.18665564592,3.0208746864057
278.255940220713,2.4026302770745
276.338529005317,0.3904940522818
274.434330322837,-1.7095907373923
272.543253128103,-2.72499825975437
270.665207003324,-1.74929451447091
268.800102153761,1.23798081306045
266.947849403432,4.74160225035279
265.108360190854,6.66397967783287
263.281546564802,5.83025798027099
261.467321180109,2.42300118575959
259.665597293487,-1.74184249562084
257.87628875938,-3.63480629733011
256.099310025846,-2.63956078995347
254.334576130465,-0.404490238618119
252.582002696278,1.92280328812173
250.841505927754,3.78341780764693
250,4.24190569014128
249.113002606779,4.06072003370129
247.396410088681,0.904190347428188
245.691646298279,-2.83015389118334
243.998629725955,-3.52414377250188
242.31727942376,-2.82273253297337
240.647515001542,-1.95855238263801
238.989256623105,-1.46819452334786
237.342425002387,-1.76025601600765
235.706941399673,-2.37285148966508
234.082727617829,-1.7424816155934
232.469705998565,-0.433102900321539
230.867799418717,0.0341755555542038
229.276931286565,-1.12704474333882
227.697025538168,-2.86614771812311
226.128006633728,-3.23295618983301
224.569799553977,-1.29569930710972
223.022329796594,2.34652030834564
221.485523372636,6.34384948159034
219.959306803008,8.00212303681794
218.443607114943,4.22970963791024
216.938351838519,-1.18107337201142
215.443469003188,-3.34954607557396
213.958887134342,-2.22242840616532
212.484535249888,0.491946331873227
211.02034285686,2.41421319248964
209.566239948043,1.78412827374116
208.122156998634,-0.288961033950566
206.688024962908,-2.23708681983752
205.263775270925,-2.92865431918137
203.849339825246,-2.61350865493675
202.44465099768,-2.50952737081131
201.04964162605,-3.0879557336638
200,-3.48708144564109
