"bfp_output.P","bfp_output.logBF"
1000,-2.64339799899674
993.109181374979,-2.50554589428831
986.265846131283,-2.39512346463793
979.46966706954,-2.3275547320657
972.720319245055,-2.31168795831941
966.017479952265,-2.34835654571718
959.360828709315,-2.43127349691518
952.75004724273,-2.5493459335215
946.184819472201,-2.68921883880115
939.66483149547,-2.83732133789904
933.189771573324,-2.98132180399041
926.759330114689,-3.11122599496975
920.373199661823,-3.22029571645934
914.031074875623,-3.3056891110035
907.732652521023,-3.36850919028016
901.477631452492,-3.41302768317343
895.26571259964,-3.44520730138886
889.096598952916,-3.47098142889147
882.969995549409,-3.49478555163945
876.885609458743,-3.51859677756282
870.843149769073,-3.54149816313788
864.842327573172,-3.55977048856748
858.882855954625,-3.56771317752735
852.964449974103,-3.55949379610321
847.086826655741,-3.5318505399792
841.249704973612,-3.48635272460832
835.452805838287,-3.42946876009288
829.695852083491,-3.37011122345062
823.978568452852,-3.31649138855179
818.300681586739,-3.27436720284227
812.661920009195,-3.24716031662016
807.06201411495,-3.23707466146298
801.500696156541,-3.24609583727924
795.977700231499,-3.27589486592872
790.492762269642,-3.32589928311834
785.045620020451,-3.39023624437025
779.636013040523,-3.45727385153058
774.263682681127,-3.51492397104742
768.928372075831,-3.55723330810131
763.629826128224,-3.58530101288162
758.367791499719,-3.60355972714101
753.142016597437,-3.61640322416958
747.952251562182,-3.62689991825651
742.798248256492,-3.63673198386918
737.679760252773,-3.64637781771618
732.596542821523,-3.65514262687652
727.548352919623,-3.66133182530934
722.534949178721,-3.66354773155173
717.556091893692,-3.66265959292086
712.611543011175,-3.66123194628041
707.701066118189,-3.66087028565304
702.824426430835,-3.66149492902631
697.981390783066,-3.66227825008574
693.17172761554,-3.66241229490613
688.39520696455,-3.66140828805562
683.651600451024,-3.65912590246402
678.940681269611,-3.65547850504519
674.262224177835,-3.6496622451685
669.616005485322,-3.6392767800752
665.001803043112,-3.62036621560174
660.419396233031,-3.58876794838305
655.868565957143,-3.54186411284455
651.349094627281,-3.48007134105019
646.860766154633,-3.40811601799661
