"data...1.","bfp_output.res"
12220.1056599999,28.8241930070581
12235.9666670002,7.51664071151299
12237.9032180002,6.45458203372527
12238.908171,32.0384191456524
12243.0026850002,-1.57147415918735
12307.8585649999,-8.76379767603885
12334.8146870001,9.15660006346297
12536.1309139999,-10.8307068599725
12537.0906480001,-12.6163226352801
12538.048924,-2.17712566775481
12573.0651850002,2.50678054404943
12574.0020829998,8.93898566145162
12575.0051270002,21.2940311681332
12601.0029279999,92.1823746121327
12602.0445829998,58.3454659368726
12651.8701849999,14.9219069699166
12711.7517590001,-20.7387539989149
12712.8089470002,-2.69040050268814
12925.044514,-17.4857441328859
13071.8259140002,-16.7441047665543
13303.018044,114.923577863405
13338.8544100001,-97.6449340871277
13340.104572,-69.4346197057885
13368.8945829999,-67.9543779363767
13747.010278,-105.720257190949
15111.0354980002,23.5225748805897
15440.1281369999,31.1653168523499
15523.043414,-58.7054402024778
15994.8675230001,-147.663525952223
16165.1266089999,66.7958435607734
16585.1541550001,37.1291634860063
16588.0586689999,63.0060632110772
16639.9026270001,-103.265816918572
16909.1497450001,41.9492488328024
17291.1480089999,63.4758852358091
17294.147072,31.7704585647507
17652.1447220002,52.169946503891
17765.862338,-82.7243459011524
18029.1550810002,17.7686074869398
