"bfp_output.P","bfp_output.logBF"
1000,0.0548859368531867
993.109181374979,0.311980856383191
986.265846131283,0.458220549549414
979.46966706954,0.502614634219715
972.720319245055,0.468929606164342
966.017479952265,0.386815948989711
959.360828709315,0.282356609389628
952.75004724273,0.171543207087315
946.184819472201,0.0578312920424269
939.66483149547,-0.0667315162460893
933.189771573324,-0.217655242159235
926.759330114689,-0.412200991395006
920.373199661823,-0.662758515073061
914.031074875623,-0.971391966798374
907.732652521023,-1.32782128281748
901.477631452492,-1.71182868309826
895.26571259964,-2.09876005432717
889.096598952916,-2.46530623832082
882.969995549409,-2.79324350118638
876.885609458743,-3.07051768598437
870.843149769073,-3.29049190103235
864.842327573172,-3.4506671256389
858.882855954625,-3.55191630633034
852.964449974103,-3.59855993739095
847.086826655741,-3.5986511282892
841.249704973612,-3.56320045945416
835.452805838287,-3.50372967938808
829.695852083491,-3.42930513953756
823.978568452852,-3.3450111440833
818.300681586739,-3.2526602943946
812.661920009195,-3.15312315397689
807.06201411495,-3.04952311294893
801.500696156541,-2.95099048495903
795.977700231499,-2.87594681578706
790.492762269642,-2.85082220470177
785.045620020451,-2.89786462537809
779.636013040523,-3.01520371547864
774.263682681127,-3.17104135377097
768.928372075831,-3.32410588426755
763.629826128224,-3.44718977845413
758.367791499719,-3.5321496459269
753.142016597437,-3.5823619110907
747.952251562182,-3.60492789998947
742.798248256492,-3.6065968971812
737.679760252773,-3.59239391670685
732.596542821523,-3.56553698520313
727.548352919623,-3.52816551994091
722.534949178721,-3.48280913786105
717.556091893692,-3.43316822357844
712.611543011175,-3.3826574466105
707.701066118189,-3.33322794947439
702.824426430835,-3.28645869097907
697.981390783066,-3.24515754977802
693.17172761554,-3.21435155429613
688.39520696455,-3.20153758295508
683.651600451024,-3.2153497202001
678.940681269611,-3.26122861965858
674.262224177835,-3.33493177420918
669.616005485322,-3.42018526668967
665.001803043112,-3.49644853576133
660.419396233031,-3.55069964839926
655.868565957143,-3.58165601832904
651.349094627281,-3.59566306909543
646.860766154633,-3.60100405120131
642.40336593942,-3.60435733753011
637.976680860628,-3.6093581927238
633.580499265825,-3.61661092132091
629.214610961035,-3.62480240657133
624.878807200689,-3.63218743154307
620.57288067765,-3.63743598690088
616.296625513294,-3.63952077078606
612.04983724767,-3.6372931727415
607.832312829723,-3.62957704623868
603.643850607587,-3.61588697660109
599.484250318941,-3.59696871014956
595.353313081437,-3.57426403353865
591.250841383188,-3.54828055184209
587.176639073326,-3.51664002339204
583.130511352622,-3.47321496370803
579.112264764176,-3.41080160148003
575.121707184161,-3.32866812717172
571.158647812643,-3.23917444388409
567.222897164454,-3.16430127269346
563.314267060136,-3.12531935903327
559.432570616938,-3.13579045912631
555.577622239888,-3.19764818443808
551.749237612913,-3.2957689286854
547.947233690029,-3.39589396036974
544.171428686589,-3.45683698103896
540.421642070592,-3.45349811152239
536.697694554048,-3.39020105505132
532.999408084409,-3.29573061002149
529.326605836056,-3.20917108724027
525.679112201842,-3.16095806211309
522.056752784698,-3.15131668496015
518.459354389291,-3.14497023226191
514.886745013749,-3.09469641269707
511.338753841433,-2.97014741395652
507.815211232767,-2.77154020615968
504.315948717136,-2.53575819702327
500.840798984821,-2.33369579689862
500,-2.29852820091137
497.389595879006,-2.23656585974534
493.962174387832,-2.2639739894028
490.558370636505,-2.37682346238749
487.178021879463,-2.52108708090018
483.820966492595,-2.66412715923876
480.487043965513,-2.80076532615051
477.176094893875,-2.94123097322925
473.887960971765,-3.09238618822384
470.622484984128,-3.2463470161346
467.379510799247,-3.38393528838337
464.158883361278,-3.48120023841674
460.960448682844,-3.5131957350578
457.784053837662,-3.463639060493
454.62954695324,-3.33930061307295
451.49677720361,-3.16938177349736
448.385594802119,-2.98475897655681
445.295850994266,-2.80132191784015
442.22739805059,-2.62207035939
439.180089259609,-2.44955006893614
436.153778920801,-2.29585150471639
433.14832233764,-2.18306352430447
430.16357581068,-2.13787406309855
427.199396630678,-2.18555549602344
