"data...1.","bfp_output.res"
12220.1056599999,1.80722526304635
12235.9666670002,-16.9306673065948
12237.9032180002,-23.5332222062934
12238.908171,-3.88712310021674
12243.0026850002,-49.0303834625975
12307.8585649999,112.59334005536
12334.8146870001,42.1935437458342
12536.1309139999,-24.8378784767492
12537.0906480001,-8.27229581420943
12538.048924,-5.73338135201175
12573.0651850002,-10.1700690056723
12574.0020829998,-16.2298597259014
12575.0051270002,-4.80693220978355
12601.0029279999,108.794456659121
12602.0445829998,77.9090583079951
12651.8701849999,57.5161610330424
12711.7517590001,12.0110151691979
12712.8089470002,32.5122654658426
12925.044514,-2.83734435978567
13071.8259140002,-174.136627390732
13303.018044,-59.0656086545478
13338.8544100001,-96.7069259412137
13340.104572,-64.3510541327878
13368.8945829999,-57.0584955245049
13747.010278,-27.0872295206491
15111.0354980002,72.798618345847
15440.1281369999,72.0353693178713
15523.043414,60.3575790933282
15994.8675230001,-104.072634597218
16165.1266089999,92.3328176236164
16585.1541550001,68.7532955092238
16588.0586689999,92.3882998660465
16639.9026270001,-7.8803527818327
16909.1497450001,12.2530229314243
17291.1480089999,24.1060007506494
17294.147072,11.6615133062287
17652.1447220002,77.0641832788824
17765.862338,-143.036057064226
18029.1550810002,-129.697008008515
