"data...1.","bfp_output.res"
12220.1056599999,-5.64772061348231
12235.9666670002,-13.1441822922761
12237.9032180002,-27.6980515358418
12238.908171,-8.56950156927269
12243.0026850002,-65.3430643317452
12307.8585649999,120.987357332004
12334.8146870001,37.6887465544942
12536.1309139999,-31.5776823318884
12537.0906480001,-15.1439927114325
12538.048924,3.79048189451169
12573.0651850002,-11.2281469667159
12574.0020829998,-20.9331040950274
12575.0051270002,-4.42588624996461
12601.0029279999,106.035363599813
12602.0445829998,74.8490205708085
12651.8701849999,71.1404940379234
12711.7517590001,19.8032488272784
12712.8089470002,40.4372669058594
12925.044514,-9.03914170580356
13071.8259140002,-178.371607188061
13303.018044,-35.9153961691654
13338.8544100001,-90.4122645026182
13340.104572,-56.4217357558964
13368.8945829999,-58.5356793724713
13747.010278,-31.230780448268
15111.0354980002,63.2421094169958
15440.1281369999,73.5282243719785
15523.043414,72.49083311301
15994.8675230001,-106.675687984782
16165.1266089999,80.0872794365014
16585.1541550001,70.0907366978518
16588.0586689999,89.4701038905023
16639.9026270001,-2.75421364311478
16909.1497450001,3.91741000903858
17291.1480089999,34.2492792743924
17294.147072,-4.10255221461557
17652.1447220002,82.9092933163492
17765.862338,-141.884505720469
18029.1550810002,-126.038415336401
