"data...1.","bfp_output.res"
12220.1056599999,36.5903801420072
12235.9666670002,5.2796761290183
12237.9032180002,13.8942976820408
12238.908171,25.7340112178499
12243.0026850002,2.57721449036126
12307.8585649999,8.90249400877929
12334.8146870001,22.8607521526246
12536.1309139999,-10.5837927832863
12537.0906480001,-11.7007786345548
12538.048924,-2.12473679080995
12573.0651850002,5.75982754872075
12574.0020829998,12.1460476347884
12575.0051270002,24.6454599712215
12601.0029279999,114.255365820528
12602.0445829998,57.8766682735932
12651.8701849999,15.2890579242894
12711.7517590001,-38.8135220176609
12712.8089470002,-7.70800033607702
12925.044514,-31.2379244222802
13071.8259140002,-18.0717121624002
13303.018044,118.817503876072
13338.8544100001,-107.726017475386
13340.104572,-83.1695378273535
13368.8945829999,-84.671931640064
13747.010278,-129.035050668401
15111.0354980002,54.0870004245044
15440.1281369999,35.4905967682971
15523.043414,-83.4677032558538
15994.8675230001,-158.691130087767
16165.1266089999,80.9018678594994
16585.1541550001,43.6829786432809
16588.0586689999,78.2080095102992
16639.9026270001,-127.02335117645
16909.1497450001,63.830692250117
17291.1480089999,47.619132278116
17294.147072,26.8728773553912
17652.1447220002,58.3168010681875
17765.862338,-92.3776411496647
18029.1550810002,32.0255288516155
