"data...1.","bfp_output.res"
12220.1056599999,18.5463264711699
12235.9666670002,-28.3789177870849
12237.9032180002,-21.6562663633468
12238.908171,5.30357800859667
12243.0026850002,8.14561157323852
12307.8585649999,40.6549931707457
12334.8146870001,7.8655866375118
12536.1309139999,28.5052954427132
12537.0906480001,28.1043150644692
12538.048924,40.4482505281841
12573.0651850002,30.2802709405927
12574.0020829998,17.9442607392149
12575.0051270002,43.4771141999944
12601.0029279999,46.3119789976666
12602.0445829998,13.0881372980904
12651.8701849999,-33.1954054754599
12711.7517590001,-23.074609826174
12712.8089470002,12.0926449672172
12925.044514,-50.3713124628503
13071.8259140002,-61.2001954803632
13303.018044,44.5227013484127
13338.8544100001,-76.813290160974
13340.104572,-54.5428929383534
13368.8945829999,-52.8998411001195
13747.010278,-61.1444906819896
15111.0354980002,58.1822662390131
15440.1281369999,69.9654530856286
15523.043414,-28.2926716763088
15994.8675230001,-89.1546747011807
16165.1266089999,18.6467666887553
16585.1541550001,11.2099493191834
16588.0586689999,42.9434538861631
16639.9026270001,-75.0462785181547
16909.1497450001,9.2645604390153
17291.1480089999,48.7418323689394
17294.147072,52.6422205151433
17652.1447220002,-1.67949348065002
17765.862338,-41.2554654977632
18029.1550810002,1.07551501885469
