"data...1.","bfp_output.res"
12220.1056599999,20.721343651986
12235.9666670002,8.03716242791688
12237.9032180002,7.73729801761056
12238.908171,30.9639737184498
12243.0026850002,10.5946869555883
12307.8585649999,24.9263970527372
12334.8146870001,26.69080219841
12536.1309139999,-21.368371866296
12537.0906480001,-24.3600982806811
12538.048924,-13.891515732771
12573.0651850002,23.7651806466847
12574.0020829998,15.8356896445848
12575.0051270002,17.8913310583512
12601.0029279999,97.6774139334002
12602.0445829998,49.2628745096254
12651.8701849999,11.4812219867026
12711.7517590001,-39.9097104495086
12712.8089470002,-2.19884744905539
12925.044514,-34.8373853157209
13071.8259140002,-26.8048893817722
13303.018044,141.784689236697
13338.8544100001,-109.902532691101
13340.104572,-81.546810180118
13368.8945829999,-81.6524669639502
13747.010278,-115.617801482521
15111.0354980002,47.6046951047856
15440.1281369999,55.7189360506527
15523.043414,-86.0578106107496
15994.8675230001,-161.286109006169
16165.1266089999,92.4525527377327
16585.1541550001,30.8307218321552
16588.0586689999,99.2816732514675
16639.9026270001,-119.050835585796
16909.1497450001,55.396838796044
17291.1480089999,49.819208485239
17294.147072,22.7891998954274
17652.1447220002,56.5435421703451
17765.862338,-103.967712832467
18029.1550810002,23.8531975751948
