"data...1.","bfp_output.res"
12220.1056599999,-13.0141425011505
12235.9666670002,16.7577685082038
12237.9032180002,4.66638040453591
12238.908171,7.30586179564776
12243.0026850002,-21.8968564056224
12307.8585649999,60.9471247053377
12334.8146870001,-19.9704061178842
12536.1309139999,26.0642380215709
12537.0906480001,36.1699169938841
12538.048924,53.3907034095242
12573.0651850002,-34.8603420245307
12574.0020829998,-47.8722488907242
12575.0051270002,-38.1188435216037
12601.0029279999,43.3202132483505
12602.0445829998,4.96628363953292
12651.8701849999,87.2225713619827
12711.7517590001,-18.3243657701231
12712.8089470002,1.81117195768875
12925.044514,32.0722592569227
13071.8259140002,-129.87250981559
13303.018044,-90.1768990872381
13338.8544100001,-60.3098368694074
13340.104572,-21.5298669948577
13368.8945829999,-4.94962322919322
13747.010278,-0.559799131545468
15111.0354980002,28.852329207501
15440.1281369999,92.5357142547137
15523.043414,65.5206593969046
15994.8675230001,-72.0421327885937
16165.1266089999,20.7850998913549
16585.1541550001,4.65607482099411
16588.0586689999,31.9406691037903
16639.9026270001,50.246696760295
16909.1497450001,23.5947162578297
17291.1480089999,-11.2136747504925
17294.147072,-42.0437106929693
17652.1447220002,66.5262942056524
17765.862338,-67.5097001856389
18029.1550810002,-65.3749704854267
