"bfp_output.P","bfp_output.logBF"
1000,-0.175406458818524
993.109181374979,-0.0355320564811832
986.265846131283,0.0509727129034916
979.46966706954,0.0852054615982256
972.720319245055,0.0714205028323152
966.017479952265,0.0144229862706782
959.360828709315,-0.0829540722170163
952.75004724273,-0.221213724675645
946.184819472201,-0.40390244417146
939.66483149547,-0.635702428067655
933.189771573324,-0.919351083184078
926.759330114689,-1.25225169946465
920.373199661823,-1.62406100276383
914.031074875623,-2.01655111638989
907.732652521023,-2.4062042993949
901.477631452492,-2.76855667540492
895.26571259964,-3.08231242587326
889.096598952916,-3.33155416078666
882.969995549409,-3.50568384532839
876.885609458743,-3.59801448412365
870.843149769073,-3.60454041106264
864.842327573172,-3.52434584462291
858.882855954625,-3.36244479329603
852.964449974103,-3.13416861766502
847.086826655741,-2.86769878940565
841.249704973612,-2.60024097007259
835.452805838287,-2.367316503085
829.695852083491,-2.19162583095239
823.978568452852,-2.07921556265255
818.300681586739,-2.02393980203844
812.661920009195,-2.01517587118202
807.06201411495,-2.04403178640673
801.500696156541,-2.10634663947711
795.977700231499,-2.2022485566258
790.492762269642,-2.33180000025454
785.045620020451,-2.48772297018167
779.636013040523,-2.65170746580658
774.263682681127,-2.80173811890013
768.928372075831,-2.92453196522579
763.629826128224,-3.01941351019824
758.367791499719,-3.09277435178636
753.142016597437,-3.15145330721652
747.952251562182,-3.19888965275016
742.798248256492,-3.23288581455547
737.679760252773,-3.24343846431624
732.596542821523,-3.21234672116513
727.548352919623,-3.12314273816339
722.534949178721,-2.98802949881233
717.556091893692,-2.86015888929408
712.611543011175,-2.79113906622929
707.701066118189,-2.79182158043197
702.824426430835,-2.84665772806245
697.981390783066,-2.93809796655411
693.17172761554,-3.05330763857902
688.39520696455,-3.18015624118542
683.651600451024,-3.30077726805974
678.940681269611,-3.38798412326782
674.262224177835,-3.41071064553794
669.616005485322,-3.34970844868151
665.001803043112,-3.21026784608172
660.419396233031,-3.01718970573655
655.868565957143,-2.7989505853029
651.349094627281,-2.57831618462002
646.860766154633,-2.37344230555309
642.40336593942,-2.20238836765106
637.976680860628,-2.0841284469886
633.580499265825,-2.03417346640195
629.214610961035,-2.05875076252915
624.878807200689,-2.15340050125142
620.57288067765,-2.30668621880745
616.296625513294,-2.50396738059355
612.04983724767,-2.72738813305063
607.832312829723,-2.95379151827931
603.643850607587,-3.15491970345065
599.484250318941,-3.30091988231218
595.353313081437,-3.36333771223841
591.250841383188,-3.31488566038565
587.176639073326,-3.13028241597571
583.130511352622,-2.79837959442515
579.112264764176,-2.35054809101954
575.121707184161,-1.88147338099547
571.158647812643,-1.51398705558351
567.222897164454,-1.32107942103938
563.314267060136,-1.29658576327376
559.432570616938,-1.39610323818395
555.577622239888,-1.58260801370771
551.749237612913,-1.83896423060029
547.947233690029,-2.15425804015855
544.171428686589,-2.50401220611398
540.421642070592,-2.84295669668846
536.697694554048,-3.11164097867704
532.999408084409,-3.24407553569692
529.326605836056,-3.17808891033824
525.679112201842,-2.88588886393675
522.056752784698,-2.41657886205804
518.459354389291,-1.89309264854553
514.886745013749,-1.43956128163024
511.338753841433,-1.11698616504911
507.815211232767,-0.927817343128178
504.315948717136,-0.856580504067703
500.840798984821,-0.898757725395948
500,-0.926943295051852
497.389595879006,-1.06194452058396
493.962174387832,-1.35037517022193
490.558370636505,-1.7560360445468
487.178021879463,-2.25704494968091
483.820966492595,-2.80329700461008
