"data...1.","bfp_output.res"
12220.1056599999,35.7441101509555
12235.9666670002,28.4887879057384
12237.9032180002,29.5578848117775
12238.908171,47.0009857200863
12243.0026850002,33.3378391355036
12307.8585649999,21.9378119236084
12334.8146870001,-2.65706732620832
12536.1309139999,-76.8720986640043
12537.0906480001,-73.7557889169676
12538.048924,-65.1655471004399
12573.0651850002,-0.942553389850744
12574.0020829998,1.82574959363894
12575.0051270002,17.0429372037058
12601.0029279999,114.787786560285
12602.0445829998,73.3590137228119
12651.8701849999,34.9692707197214
12711.7517590001,-39.9709108182288
12712.8089470002,-21.6354757169995
12925.044514,-46.5432801441876
13071.8259140002,-26.2730731345893
13303.018044,114.958583343333
13338.8544100001,-74.6456061683163
13340.104572,-47.8131982954083
13368.8945829999,-29.4114690787196
13747.010278,-39.3430233608542
15111.0354980002,-13.0292848103057
15440.1281369999,-26.041945240807
15523.043414,-58.9098788080867
15994.8675230001,-51.8206283356015
16165.1266089999,14.7776660564419
16585.1541550001,29.3366615018061
16588.0586689999,72.9638203287768
16639.9026270001,-62.5086691991083
16909.1497450001,12.0189407629352
17291.1480089999,29.6389318353628
17294.147072,12.483029516064
17652.1447220002,38.0289382358779
17765.862338,-11.8085996123428
18029.1550810002,5.44174742626538
