"data...1.","bfp_output.res"
12220.1056599999,26.2536867738327
12235.9666670002,5.42583688998911
12237.9032180002,17.1754509080456
12238.908171,30.245638613017
12243.0026850002,8.81651430141665
12307.8585649999,1.7260635464354
12334.8146870001,18.3402839554383
12536.1309139999,-23.2413628093582
12537.0906480001,-12.9435543219097
12538.048924,-6.04252789127167
12573.0651850002,6.95356789133439
12574.0020829998,6.39271618282419
12575.0051270002,24.9201520421957
12601.0029279999,95.048109274624
12602.0445829998,59.3371865804111
12651.8701849999,11.5987314001359
12711.7517590001,-38.653222055771
12712.8089470002,8.66451524571676
12925.044514,-24.6764152394253
13071.8259140002,-26.1246565842539
13303.018044,115.987353710633
13338.8544100001,-112.395616656526
13340.104572,-69.1630149722532
13368.8945829999,-75.5878577738886
13747.010278,-103.966393069191
15111.0354980002,47.2392508610592
15440.1281369999,53.6396788726242
15523.043414,-75.9939107780565
15994.8675230001,-160.932157658731
16165.1266089999,68.8986051252523
16585.1541550001,39.5580173429134
16588.0586689999,80.2712588249569
16639.9026270001,-123.847962361127
16909.1497450001,52.2442640018962
17291.1480089999,60.3818598549024
17294.147072,34.2778918787853
17652.1447220002,62.057523045687
17765.862338,-104.364645238898
18029.1550810002,21.6490185739558
