"data...1.","bfp_output.res"
12220.1056599999,16.609856229853
12235.9666670002,1.19815815035417
12237.9032180002,14.3259549680442
12238.908171,30.4813481038309
12243.0026850002,4.79617280385446
12307.8585649999,8.080386004106
12334.8146870001,22.6477944889966
12536.1309139999,-7.55771112145339
12537.0906480001,-6.18929771700641
12538.048924,-2.71643559645781
12573.0651850002,9.91625512952123
12574.0020829998,4.93898135236486
12575.0051270002,24.0307025966631
12601.0029279999,95.8283215042002
12602.0445829998,54.0596759297005
12651.8701849999,16.4646879023685
12711.7517590001,-37.6714186067366
12712.8089470002,-1.64687507509279
12925.044514,-29.3971564531157
13071.8259140002,-26.3747043179947
13303.018044,105.733021251493
13338.8544100001,-101.617396194988
13340.104572,-68.4420574311516
13368.8945829999,-66.5902381657061
13747.010278,-101.302248037347
15111.0354980002,35.96250022821
15440.1281369999,30.7917974018801
15523.043414,-75.2521872229363
15994.8675230001,-154.425846152408
16165.1266089999,76.5769260110319
16585.1541550001,33.3651573273792
16588.0586689999,68.575483148139
16639.9026270001,-96.2515465959059
16909.1497450001,37.1191735603306
17291.1480089999,62.1281609711923
17294.147072,21.8940065013339
17652.1447220002,50.9095709606945
17765.862338,-79.560575016304
18029.1550810002,27.5582800201992
