"data...1.","bfp_output.res"
12220.1056599999,-50.246704494807
12235.9666670002,-15.6269464448142
12237.9032180002,-11.5874240851662
12238.908171,-2.678754924034
12243.0026850002,-35.9274162413179
12307.8585649999,86.9145458539188
12334.8146870001,-30.3398310609486
12536.1309139999,39.759922124418
12537.0906480001,54.5801665202845
12538.048924,54.6370459786225
12573.0651850002,-37.8088645886189
12574.0020829998,-63.6220459647027
12575.0051270002,-33.8402815468299
12601.0029279999,28.6614432851274
12602.0445829998,-1.74666445015325
12651.8701849999,99.74100484398
12711.7517590001,-17.4601063888963
12712.8089470002,-7.53282986008357
12925.044514,58.8375030815553
13071.8259140002,-119.009779437881
13303.018044,-35.4864372782188
13338.8544100001,-41.7543110899898
13340.104572,0.878290821374407
13368.8945829999,-66.2627023704973
13747.010278,24.9097052707383
15111.0354980002,42.110015676788
15440.1281369999,78.4443673981264
15523.043414,18.8848463812201
15994.8675230001,-58.1129226347208
16165.1266089999,109.791513696077
16585.1541550001,38.5831574488924
16588.0586689999,47.1136167156941
16639.9026270001,1.91897582292906
16909.1497450001,19.2906037427319
17291.1480089999,-6.28100018139728
17294.147072,-33.8544892874872
17652.1447220002,54.4730085588176
17765.862338,-111.22474233228
18029.1550810002,-79.7550965683295
