"data...1.","bfp_output.res"
12220.1056599999,38.797703344324
12235.9666670002,17.9671658110992
12237.9032180002,6.16608917170015
12238.908171,24.4911966961308
12243.0026850002,6.55211050998514
12307.8585649999,-0.507717531106209
12334.8146870001,18.7757166630909
12536.1309139999,-23.5883228780613
12537.0906480001,-27.2047033819126
12538.048924,-4.88539062235395
12573.0651850002,12.1715914346059
12574.0020829998,6.45573974074341
12575.0051270002,27.0870248440542
12601.0029279999,91.0777652703755
12602.0445829998,56.3051548563253
12651.8701849999,8.74808576929263
12711.7517590001,-36.6396761432343
12712.8089470002,1.32448046885565
12925.044514,-21.1958073197975
13071.8259140002,-24.7661019077013
13303.018044,105.205684779432
13338.8544100001,-98.0000787250738
13340.104572,-67.8821377505992
13368.8945829999,-74.2312506528197
13747.010278,-97.1553990013881
15111.0354980002,38.1737268091974
15440.1281369999,28.4215469664987
15523.043414,-67.3279054018749
15994.8675230001,-133.735144219067
16165.1266089999,67.0577825913015
16585.1541550001,46.4373203029845
16588.0586689999,72.5185918261168
16639.9026270001,-104.369601123491
16909.1497450001,53.9275038920223
17291.1480089999,69.5850593656733
17294.147072,37.7765641733095
17652.1447220002,27.6215517267419
17765.862338,-101.866149149446
18029.1550810002,19.6134178069788
