"bfp_output.P","bfp_output.logBF"
1000,-2.52992164228994
993.109181374979,-2.38214121568971
986.265846131283,-2.26513342855811
979.46966706954,-2.19532257535921
972.720319245055,-2.18202991077016
966.017479952265,-2.22587920699741
959.360828709315,-2.31971958597957
952.75004724273,-2.45110145435661
946.184819472201,-2.6050224282748
939.66483149547,-2.76617284753869
933.189771573324,-2.92059096803377
926.759330114689,-3.05698479648263
920.373199661823,-3.16789066411966
914.031074875623,-3.25050728668385
907.732652521023,-3.30679748044157
901.477631452492,-3.34256337665006
895.26571259964,-3.3656463925988
889.096598952916,-3.38381677937225
882.969995549409,-3.4029553540674
876.885609458743,-3.42582644731562
870.843149769073,-3.45143535090009
864.842327573172,-3.47495107169929
858.882855954625,-3.48846825199051
852.964449974103,-3.48311532254523
847.086826655741,-3.45251885663618
841.249704973612,-3.39619337796814
835.452805838287,-3.32044933426477
829.695852083491,-3.23589011709846
823.978568452852,-3.15344609490505
818.300681586739,-3.08175523486907
812.661920009195,-3.0269422849057
807.06201411495,-2.99398698778595
801.500696156541,-2.98823413181536
795.977700231499,-3.01543167179285
790.492762269642,-3.07859768700417
785.045620020451,-3.17197831691264
779.636013040523,-3.27811669620986
774.263682681127,-3.37527034578657
768.928372075831,-3.44972938007471
763.629826128224,-3.49995006639655
758.367791499719,-3.53164348350789
753.142016597437,-3.55194810851598
747.952251562182,-3.56670021985984
742.798248256492,-3.58002598284356
737.679760252773,-3.59464679180469
732.596542821523,-3.61182166672846
727.548352919623,-3.63045125379581
722.534949178721,-3.6465905115988
717.556091893692,-3.6562992892275
712.611543011175,-3.65954388954914
707.701066118189,-3.65906549800304
702.824426430835,-3.6570419879592
697.981390783066,-3.65416617167672
693.17172761554,-3.65033729691005
688.39520696455,-3.64550991202078
683.651600451024,-3.640344046403
678.940681269611,-3.6363984826
674.262224177835,-3.63527278101067
669.616005485322,-3.63666172963162
665.001803043112,-3.63700722382405
660.419396233031,-3.63049797139889
655.868565957143,-3.61156990190211
651.349094627281,-3.57708607004444
646.860766154633,-3.52783958247913
642.40336593942,-3.46944008360496
637.976680860628,-3.41147758972685
633.580499265825,-3.36363819216565
629.214610961035,-3.32995228395707
624.878807200689,-3.30530689509423
620.57288067765,-3.27739350258893
616.296625513294,-3.23330256007678
612.04983724767,-3.16753379641316
607.832312829723,-3.08756528883144
603.643850607587,-3.013188534397
599.484250318941,-2.96892364848078
595.353313081437,-2.97428883607723
591.250841383188,-3.03737270171804
587.176639073326,-3.15161980819498
583.130511352622,-3.29278533157484
579.112264764176,-3.41921672595761
575.121707184161,-3.48665780273911
571.158647812643,-3.47625862704477
567.222897164454,-3.40677649129479
563.314267060136,-3.31568081007857
559.432570616938,-3.2341536950086
555.577622239888,-3.17648634127924
551.749237612913,-3.13975190185483
547.947233690029,-3.10753367768906
544.171428686589,-3.05882232369414
540.421642070592,-2.98034852181346
536.697694554048,-2.8741337073696
532.999408084409,-2.75720082470887
529.326605836056,-2.6567401881136
525.679112201842,-2.59901915382606
522.056752784698,-2.59039446976773
518.459354389291,-2.60702805398524
514.886745013749,-2.61130155435567
511.338753841433,-2.57915013898447
507.815211232767,-2.51478622829138
504.315948717136,-2.45172596398818
500.840798984821,-2.43921331019565
500,-2.44826566791492
497.389595879006,-2.50860386804107
493.962174387832,-2.6458200290766
490.558370636505,-2.80772879519288
487.178021879463,-2.96079905232308
483.820966492595,-3.09764011435062
480.487043965513,-3.22523078465614
477.176094893875,-3.33734184019768
473.887960971765,-3.39351242330356
470.622484984128,-3.33084873254428
467.379510799247,-3.09584165517226
464.158883361278,-2.66967663164744
460.960448682844,-2.09601015754698
457.784053837662,-1.50458915422352
454.62954695324,-1.06976821971618
451.49677720361,-0.895776909346334
448.385594802119,-0.956782862836529
445.295850994266,-1.15658280737592
442.22739805059,-1.41100655069759
439.180089259609,-1.67887194947407
436.153778920801,-1.94814329236656
433.14832233764,-2.20762081726816
430.16357581068,-2.43622246262189
427.199396630678,-2.61679794544512
424.255643071778,-2.7517961665893
421.332174384729,-2.86220755852856
418.428850790158,-2.97168510995418
415.545533471888,-3.09279892289104
412.682084570296,-3.22695664692859
409.838367175726,-3.37228111424464
407.014245321944,-3.51994286895244
404.209583979631,-3.62562519924448
401.424249049932,-3.59093042855757
398.658107358044,-3.27009194807386
395.911026646846,-2.51326795119028
393.182875570577,-1.37893358074286
390.473523688556,-0.391376542352741
387.782841458946,-0.11021033300302
385.110700232557,-0.45026859950273
382.4569722467,-0.875571082782936
379.821530619074,-0.654124841289994
377.2042493417,1.02706193484592
374.605003274899,3.82373625634215
372.023668141307,5.70409973453788
371.167050249512,5.91565027661035
366.914237840249,4.71744037784665
364.385898376355,3.44398612811721
361.874981241128,3.33850280974285
359.381366380463,4.44312290197961
356.904934567523,5.07767102514608
354.445567397043,4.05642228668559
352.003147279668,1.21914133538262
349.577557436327,-1.96942997005642
347.168681892656,-3.54020646683061
344.776405473446,-3.45228336286116
342.400613797142,-2.73021131464504
340.041193270371,-1.99450071635207
337.698031082509,-1.35353816184822
335.371015200293,-0.73179606252999
333.333333333333,-0.216547907500778
333.060034362459,-0.1556299871044
330.764978074424,0.185429671729868
328.485736603004,0.031796685099228
326.222200971167,-0.655197064923679
323.97426295282,-1.33917093600182
321.741815067637,-1.43094789594873
319.524750575921,-0.898273930341712
317.322963473498,-0.0882510688902114
315.136348486648,0.362361041113322
312.964801067075,-0.0929614769913583
310.808217386907,-1.18205522498816
308.666494333727,-2.26068509916818
306.539529505653,-2.97029502188679
304.42722120643,-3.16708407804641
302.329468440578,-2.81506852114695
300.246170908555,-2.02910993447405
298.177229001967,-1.19818481297663
296.122543798804,-0.866010274079325
294.082017058706,-1.1730900867024
292.055551218275,-1.82199357969365
290.043049386399,-2.53515411561655
288.04441533963,-3.16133549122109
286.059553517574,-3.55187197423485
284.08836901833,-3.52996172921091
282.130767593947,-3.1428888946542
280.18665564592,-2.77140197851703
278.255940220713,-2.66260630812423
276.338529005317,-2.76221650406752
274.434330322837,-2.9454078453249
272.543253128103,-3.16888822609711
270.665207003324,-3.40643142496027
