"bfp_output.P","bfp_output.logBF"
1000,-0.601081931685353
993.109181374979,-0.490862375282926
986.265846131283,-0.433231719600779
979.46966706954,-0.4245566252366
972.720319245055,-0.458059845207724
966.017479952265,-0.526737474160892
959.360828709315,-0.626001298680232
952.75004724273,-0.755035322524047
946.184819472201,-0.916512369271412
939.66483149547,-1.11482746061609
933.189771573324,-1.35330045424412
926.759330114689,-1.63108883158641
920.373199661823,-1.94088236760963
914.031074875623,-2.2685007398969
907.732652521023,-2.5948719345735
901.477631452492,-2.89966171698536
895.26571259964,-3.16490767978486
889.096598952916,-3.37716448831763
882.969995549409,-3.52773446198058
876.885609458743,-3.61167410642768
870.843149769073,-3.62681317168532
864.842327573172,-3.5739608157874
858.882855954625,-3.45885213891197
852.964449974103,-3.29506437876897
847.086826655741,-3.10527405477428
841.249704973612,-2.91774126189271
835.452805838287,-2.75815857443639
829.695852083491,-2.64194831882518
823.978568452852,-2.57230219395118
818.300681586739,-2.544037593595
812.661920009195,-2.54931635890109
807.06201411495,-2.58187428055028
801.500696156541,-2.63870070703798
795.977700231499,-2.71905099600788
790.492762269642,-2.82073608605942
785.045620020451,-2.93515787047881
779.636013040523,-3.04642516609341
774.263682681127,-3.13865011699472
768.928372075831,-3.20478123493104
763.629826128224,-3.2473738665068
758.367791499719,-3.27304528693598
753.142016597437,-3.2875161629306
747.952251562182,-3.29340741199139
742.798248256492,-3.28946697329648
737.679760252773,-3.27020346488278
732.596542821523,-3.2272419328833
727.548352919623,-3.15693761372959
722.534949178721,-3.07454955857538
717.556091893692,-3.01370859376292
712.611543011175,-2.99809741878765
707.701066118189,-3.02639473977974
702.824426430835,-3.08669799052778
697.981390783066,-3.16957593215592
693.17172761554,-3.26905538352413
688.39520696455,-3.37798087809484
683.651600451024,-3.48222680030222
678.940681269611,-3.55731704338815
674.262224177835,-3.57334282926522
669.616005485322,-3.51023970191626
665.001803043112,-3.37138203575081
660.419396233031,-3.18042614944145
655.868565957143,-2.96666245713068
651.349094627281,-2.75528091791942
646.860766154633,-2.56707260843258
642.40336593942,-2.42107874155856
637.976680860628,-2.33396350965146
633.580499265825,-2.31542232744838
629.214610961035,-2.36435394416609
624.878807200689,-2.47051639542401
620.57288067765,-2.620127588425
616.296625513294,-2.79950746733878
612.04983724767,-2.99381097739397
607.832312829723,-3.18359072666071
603.643850607587,-3.34401309322196
599.484250318941,-3.44802488234493
595.353313081437,-3.46992319095677
591.250841383188,-3.38656512927958
587.176639073326,-3.17989172338455
583.130511352622,-2.84936646547213
579.112264764176,-2.43615745934583
575.121707184161,-2.03403717026101
