"bfp_output.P","bfp_output.logBF"
1000,-0.672559253769673
993.109181374979,-0.575854710181782
986.265846131283,-0.529819281408815
979.46966706954,-0.530611316370179
972.720319245055,-0.571762313608313
966.017479952265,-0.646909668427734
959.360828709315,-0.752152840348042
952.75004724273,-0.887132783936901
946.184819472201,-1.054554089342
939.66483149547,-1.258339253615
933.189771573324,-1.5008827370937
926.759330114689,-1.7801506740853
920.373199661823,-2.087669058326
914.031074875623,-2.40843377417148
907.732652521023,-2.72309345992583
901.477631452492,-3.0115857111932
895.26571259964,-3.25659307754052
889.096598952916,-3.44543289900796
882.969995549409,-3.57008248286653
876.885609458743,-3.62611136586487
870.843149769073,-3.61179292595572
864.842327573172,-3.52854374536853
858.882855954625,-3.38318410647217
852.964449974103,-3.19107035023559
847.086826655741,-2.97719199200413
841.249704973612,-2.77198306888705
835.452805838287,-2.60229884493016
829.695852083491,-2.48327748903669
823.978568452852,-2.41670906848757
818.300681586739,-2.39562979983411
812.661920009195,-2.41063903997356
807.06201411495,-2.45435181081872
801.500696156541,-2.52297524772284
795.977700231499,-2.61506822331513
790.492762269642,-2.72758367682821
785.045620020451,-2.85094402018405
779.636013040523,-2.96864215096276
774.263682681127,-3.0650485332279
768.928372075831,-3.13410662515512
763.629826128224,-3.17947114898085
758.367791499719,-3.20853712331434
753.142016597437,-3.22744352982231
747.952251562182,-3.2389707739165
742.798248256492,-3.24178087918811
737.679760252773,-3.2298655184524
732.596542821523,-3.19352415799851
727.548352919623,-3.12689978965089
722.534949178721,-3.04361253605263
717.556091893692,-2.97872771283648
712.611543011175,-2.95972087065582
707.701066118189,-2.98785718191145
702.824426430835,-3.05148726098612
697.981390783066,-3.14013620076819
693.17172761554,-3.24618801135697
688.39520696455,-3.36023349841009
683.651600451024,-3.46516489977482
678.940681269611,-3.53329409045458
674.262224177835,-3.53281541930472
669.616005485322,-3.44483269867113
665.001803043112,-3.27688911353088
660.419396233031,-3.05753790901248
655.868565957143,-2.81949716697089
651.349094627281,-2.58947577205746
646.860766154633,-2.38854380265588
642.40336593942,-2.2354335041047
637.976680860628,-2.14617784857939
633.580499265825,-2.12966788446438
629.214610961035,-2.18419847101959
624.878807200689,-2.29966004448088
620.57288067765,-2.46337513236825
616.296625513294,-2.66327879096932
612.04983724767,-2.88552529231579
607.832312829723,-3.10984200863852
603.643850607587,-3.3083787041442
599.484250318941,-3.44976046310874
595.353313081437,-3.50401991809461
591.250841383188,-3.4444974780968
587.176639073326,-3.25021603996692
583.130511352622,-2.91835181591791
579.112264764176,-2.48991165756722
575.121707184161,-2.06312517180033
571.158647812643,-1.75157365498166
567.222897164454,-1.61069823492344
563.314267060136,-1.62058259726622
559.432570616938,-1.73221171737382
555.577622239888,-1.91013984940208
551.749237612913,-2.14111214491181
547.947233690029,-2.41867258534843
544.171428686589,-2.72281296541815
540.421642070592,-3.01255411147671
536.697694554048,-3.23337687744422
532.999408084409,-3.32684400983241
529.326605836056,-3.24217407015514
525.679112201842,-2.96362697657313
522.056752784698,-2.5438607994178
518.459354389291,-2.09332143115766
514.886745013749,-1.71321458168323
511.338753841433,-1.44537605627904
507.815211232767,-1.28472520271959
504.315948717136,-1.2188168717334
500.840798984821,-1.25205673883617
500,-1.27695584597104
497.389595879006,-1.40013128790168
493.962174387832,-1.6679799383311
490.558370636505,-2.04091894648816
487.178021879463,-2.48989426142834
483.820966492595,-2.96505292139347
480.487043965513,-3.37843499478309
477.176094893875,-3.61782093229489
473.887960971765,-3.61627598703039
470.622484984128,-3.40375707659448
467.379510799247,-3.06816489049207
464.158883361278,-2.6899935205585
