"data...1.","bfp_output.res"
12220.1056599999,-17.1956433580315
12235.9666670002,-5.01230147353204
12237.9032180002,3.32231062556313
12238.908171,22.2268197220624
12243.0026850002,-26.1534163395588
12307.8585649999,68.4321930687668
12334.8146870001,-33.6055128929726
12536.1309139999,35.0798180691099
12537.0906480001,44.6603827118949
12538.048924,58.4948748875369
12573.0651850002,-35.0981420253626
12574.0020829998,-50.2800026305893
12575.0051270002,-31.5568251161533
12601.0029279999,28.3201840724337
12602.0445829998,-3.14009456207722
12651.8701849999,97.2151650167916
12711.7517590001,-12.4792635745885
12712.8089470002,5.07173606133985
12925.044514,25.4641844235793
13071.8259140002,-127.577007630991
13303.018044,-98.9219435666873
13338.8544100001,-65.9473998606327
13340.104572,-27.3665113058236
13368.8945829999,-7.48960940041886
13747.010278,-2.54208204022282
15111.0354980002,79.9747091405351
15440.1281369999,117.555093768869
15523.043414,54.795836819895
15994.8675230001,-99.0245976467497
16165.1266089999,29.4935127534059
16585.1541550001,7.34647780966276
16588.0586689999,39.2103472235546
16639.9026270001,29.5317501659839
16909.1497450001,37.6658483476903
17291.1480089999,-20.2258504132706
17294.147072,-33.9929192786659
17652.1447220002,73.2118708518572
17765.862338,-84.7853985585516
18029.1550810002,-74.7679263083035
