"data...1.","bfp_output.res"
12220.1056599999,10.9472218294297
12235.9666670002,-39.1354638354773
12237.9032180002,-23.3321832383028
12238.908171,-1.30537058748655
12243.0026850002,-1.4964708063995
12307.8585649999,34.2613137122972
12334.8146870001,12.961992536281
12536.1309139999,29.2861535269312
12537.0906480001,31.3052873653765
12538.048924,36.5222601202083
12573.0651850002,25.0651750683502
12574.0020829998,26.7529118974426
12575.0051270002,54.6903671011701
12601.0029279999,47.9797354407384
12602.0445829998,4.50507551589193
12651.8701849999,-34.3248146183005
12711.7517590001,-21.6174420402415
12712.8089470002,14.3463462676177
12925.044514,-50.4613469816544
13071.8259140002,-69.4465788906492
13303.018044,81.9136439766462
13338.8544100001,-79.4397215856332
13340.104572,-59.8684621149573
13368.8945829999,-51.1024665828039
13747.010278,-63.545161686184
15111.0354980002,79.1287577351314
15440.1281369999,70.6959892037659
15523.043414,-29.9333226613435
15994.8675230001,-101.647042516451
16165.1266089999,49.5004988631002
16585.1541550001,4.74822295750316
16588.0586689999,49.7934381647271
16639.9026270001,-97.5145961995981
16909.1497450001,-6.65303453994463
17291.1480089999,67.8398957522213
17294.147072,54.3023160816468
17652.1447220002,18.7514476736002
17765.862338,-44.544618437131
18029.1550810002,-30.6834511752073
