"bfp_output.P","bfp_output.logBF"
1000,0.0249066738854724
993.109181374979,0.292053148120506
986.265846131283,0.448755573434501
979.46966706954,0.499738607176416
972.720319245055,0.46501347688123
966.017479952265,0.371932729699229
959.360828709315,0.246102479927932
952.75004724273,0.104763419766404
946.184819472201,-0.0459438615356573
939.66483149547,-0.210169322132411
933.189771573324,-0.398893040785832
926.759330114689,-0.624717339461607
920.373199661823,-0.896096745013675
914.031074875623,-1.2127809239579
907.732652521023,-1.56432333799161
901.477631452492,-1.93232610571088
895.26571259964,-2.29515984104294
889.096598952916,-2.63275586274632
882.969995549409,-2.92957835929517
876.885609458743,-3.17535319959553
870.843149769073,-3.36433631200519
864.842327573172,-3.49430773285321
858.882855954625,-3.56621835040083
852.964449974103,-3.58469937976759
847.086826655741,-3.55862125076213
841.249704973612,-3.50023502440593
835.452805838287,-3.42228746070351
829.695852083491,-3.33457731997559
823.978568452852,-3.24227115692666
818.300681586739,-3.14682112241281
812.661920009195,-3.048637781028
807.06201411495,-2.95052849788912
801.500696156541,-2.8614610879366
795.977700231499,-2.79953276320334
790.492762269642,-2.79005645581229
785.045620020451,-2.85289052738348
779.636013040523,-2.98315536991098
774.263682681127,-3.14718501181859
768.928372075831,-3.3039592174512
763.629826128224,-3.42782937801642
758.367791499719,-3.512257940688
753.142016597437,-3.56171496427764
747.952251562182,-3.58392794046385
742.798248256492,-3.58604682109965
737.679760252773,-3.57351836141468
732.596542821523,-3.55017489006384
727.548352919623,-3.51884990720462
722.534949178721,-3.48219122973826
717.556091893692,-3.44292763710943
712.611543011175,-3.40330657376647
707.701066118189,-3.36505374905037
702.824426430835,-3.3302738687508
697.981390783066,-3.30233397551826
693.17172761554,-3.28632884459999
688.39520696455,-3.28885419831182
683.651600451024,-3.31616056928966
678.940681269611,-3.36975927782801
674.262224177835,-3.44124133805324
669.616005485322,-3.51252720970056
665.001803043112,-3.56516493891187
660.419396233031,-3.59069708724108
655.868565957143,-3.59227133315288
651.349094627281,-3.57929251886328
646.860766154633,-3.56198076427146
642.40336593942,-3.54836416016836
637.976680860628,-3.54290995036866
633.580499265825,-3.54620223099088
629.214610961035,-3.55587049701246
624.878807200689,-3.56845390495426
620.57288067765,-3.58096312567984
616.296625513294,-3.59125165677856
612.04983724767,-3.59756576645126
607.832312829723,-3.59827120808897
603.643850607587,-3.59225538196632
599.484250318941,-3.57951657512479
595.353313081437,-3.56108208250044
591.250841383188,-3.53805114089108
587.176639073326,-3.51035994286213
583.130511352622,-3.47629062310515
579.112264764176,-3.43402306177328
575.121707184161,-3.38559270155663
571.158647812643,-3.33987468373543
567.222897164454,-3.31012854086513
563.314267060136,-3.30825841561862
559.432570616938,-3.34055989853008
555.577622239888,-3.40409835763974
551.749237612913,-3.48221387126683
547.947233690029,-3.54456863084273
544.171428686589,-3.55922163847661
540.421642070592,-3.51094636387402
536.697694554048,-3.40912709307384
532.999408084409,-3.28156758576462
529.326605836056,-3.16337640146737
525.679112201842,-3.08284688565551
522.056752784698,-3.04345462980821
518.459354389291,-3.01739881023725
514.886745013749,-2.9644513457752
511.338753841433,-2.85813794763014
507.815211232767,-2.69943131110018
504.315948717136,-2.52131700010524
500.840798984821,-2.38268354762139
500,-2.36172825048977
497.389595879006,-2.33642330986531
493.962174387832,-2.38882252743268
490.558370636505,-2.50108808915551
487.178021879463,-2.6290065736308
483.820966492595,-2.75109083759223
480.487043965513,-2.87019243463863
477.176094893875,-2.99921047837914
473.887960971765,-3.14192005489356
470.622484984128,-3.28571259342872
467.379510799247,-3.41086398624564
464.158883361278,-3.49922978201819
460.960448682844,-3.536174636191
457.784053837662,-3.51484662702394
454.62954695324,-3.44329092153246
451.49677720361,-3.34185128945729
448.385594802119,-3.22915939506485
445.295850994266,-3.11295492578146
442.22739805059,-2.99394750830133
439.180089259609,-2.87601288252456
436.153778920801,-2.77233535109697
433.14832233764,-2.70141305654134
430.16357581068,-2.67971763580716
427.199396630678,-2.71943657482175
424.255643071778,-2.82605800674572
421.332174384729,-2.99315446335201
418.428850790158,-3.20116180597754
415.545533471888,-3.41614685545506
412.682084570296,-3.57346733984174
409.838367175726,-3.56159193540314
407.014245321944,-3.29825231192528
404.209583979631,-2.88161645502138
401.424249049932,-2.49990893263306
398.658107358044,-2.22510392512866
395.911026646846,-2.02778610257563
393.182875570577,-1.85995712679375
390.473523688556,-1.68427186903419
387.782841458946,-1.46623501004667
385.110700232557,-1.15840107332478
382.4569722467,-0.70498032726267
379.821530619074,-0.119616305875307
377.2042493417,0.288348115084735
374.605003274899,0.0296838409683362
372.023668141307,-0.721587019815
369.46012051993,-1.50636553294886
366.914237840249,-2.18772965736157
364.385898376355,-2.53942467732453
361.874981241128,-1.97446151096305
359.381366380463,-0.613623658302383
356.904934567523,0.638794934081024
354.445567397043,1.19142490811858
352.003147279668,0.589861844279416
349.577557436327,-0.93813420013394
347.168681892656,-2.05834998182972
344.776405473446,-2.20129532248607
342.400613797142,-1.96103704044519
340.041193270371,-1.92556894547438
337.698031082509,-2.09578629184027
335.371015200293,-1.98998065859744
333.333333333333,-1.39663697168505
333.060034362459,-1.2840030857897
330.764978074424,-0.221381299069303
328.485736603004,0.407912917106036
326.222200971167,-0.210503541871286
323.97426295282,-1.618600881195
321.741815067637,-2.52480546036359
319.524750575921,-2.38607013959064
317.322963473498,-1.15770069719711
315.136348486648,0.958898162618699
312.964801067075,2.9879110506903
310.808217386907,3.58436791881691
308.666494333727,2.45539216530917
306.539529505653,0.365704825501827
304.42722120643,-1.5851120449662
302.329468440578,-2.51465559736921
300.246170908555,-2.03225406717452
298.177229001967,-0.349525072615573
296.122543798804,1.56870902483438
294.082017058706,2.77704267450385
292.055551218275,3.12738639415882
290.043049386399,2.48779343168208
288.04441533963,0.776307068448593
286.059553517574,-1.10319329784225
284.08836901833,-1.64172644301778
282.130767593947,-0.175573962802797
280.18665564592,2.01958311108921
278.255940220713,3.14376597092651
276.338529005317,2.57128563300414
274.434330322837,0.723165286729473
272.543253128103,-1.42079675593727
270.665207003324,-2.6121384043066
268.800102153761,-2.0685840698555
266.947849403432,-0.191963200858065
265.108360190854,1.85282329881976
263.281546564802,2.8670129975278
261.467321180109,1.98199799309022
259.665597293487,-0.677064191953188
257.87628875938,-3.01544977590451
256.099310025846,-3.60596908382457
254.334576130465,-3.06389730679119
252.582002696278,-1.91031870507431
250.841505927754,-0.62858851676405
250,-0.196279191771946
249.113002606779,-0.0174615487949366
247.396410088681,-0.911790362211501
245.691646298279,-2.53914626857591
243.998629725955,-3.10040156366402
242.31727942376,-3.18021759683411
240.647515001542,-3.39057627435234
238.989256623105,-3.59529415890413
237.342425002387,-3.61505688622087
235.706941399673,-3.17000443815608
234.082727617829,-2.62529386314865
232.469705998565,-2.72850834517173
230.867799418717,-3.18051235223065
229.276931286565,-3.5486793879876
227.697025538168,-3.22520331540296
226.128006633728,-1.68763780712866
224.569799553977,0.257603200213471
223.022329796594,1.02098788337377
221.485523372636,0.475413570299954
219.959306803008,-1.19646900586549
218.443607114943,-3.19311412713493
216.938351838519,-3.50136718067311
215.443469003188,-1.94557337104622
213.958887134342,-0.205210873570745
212.484535249888,0.720369708787321
211.02034285686,0.0624044724860271
209.566239948043,-1.50117538321954
208.122156998634,-2.57456383660256
206.688024962908,-2.91988255174091
205.263775270925,-2.8247350787045
203.849339825246,-2.83909160546765
202.44465099768,-3.25853219606672
201.04964162605,-3.59607799083063
200,-3.65299036890341
199.664245010979,-3.641092551161
198.288394912707,-3.41999945575578
196.922025547917,-3.15262729341786
195.565071586595,-3.19688000737265
194.217468148903,-3.2380827640783
192.879150802078,-3.30889748294448
191.550055557353,-3.52125480497098
190.230118866895,-3.61961954277565
188.919277620767,-3.41797350128662
187.617469143912,-2.66011015802045
186.324631193156,-2.13647498088697
185.04070195423,-2.74759788089262
183.765620038817,-3.30070700826841
182.499324481615,-3.53622738813349
181.241754737424,-3.44703760524213
179.992850678248,-2.91605413208266
178.752552590424,-2.37430654389434
177.520801171764,-2.64123752565304
176.297537528721,-3.44167164609034
175.082703173572,-3.62823829158223
173.876240021625,-2.9175035288156
172.678090388436,-1.94423383464304
171.488196987054,-2.28218284484877
170.306502925284,-3.22398873228836
169.132951702965,-3.53736667558139
167.967487209265,-2.47652746107432
166.810053720006,-0.821188991855062
166.666666666667,-0.728771971888487
165.660595894991,-0.980210289511358
164.519058775366,-1.86024019166912
163.385387780986,-1.45003938648464
162.259528707809,-0.803510768380629
161.141427725302,-2.35490030294273
160.03103137387,-3.27721539004112
158.928286562298,-2.42986616125817
157.833140565212,-0.650035679147389
156.745541020559,-0.384850932431173
155.665435927106,-2.55987441357827
154.592773641948,-3.27096729013645
153.527502878042,-2.08888575678285
152.469572701757,-1.50857272360384
151.418932530435,-2.72486420090201
150.375532129974,-3.53158263094052
149.339321612425,-2.438364981274
148.310251433611,-2.32190445487718
147.28827239075,-3.25443174383177
146.273335620113,-3.44347356910493
145.265392594678,-2.7294890407541
144.264395121816,-3.01182311786134
143.270295340983,-2.88418530530394
142.857142857143,-2.28245001056491
142.283045721435,-0.850694050149126
141.302599059953,0.286108860768725
140.328908478587,-2.0790226839034
139.361927422414,-1.20295621143323
138.401609657313,3.57440053976201
137.447909267754,6.09453834114796
136.500780654601,-0.137588795028118
135.560178532937,-3.05976258916176
134.626057929891,1.78319527795607
133.529012740332,7.4477180219334
132.777082935543,1.59054635041442
131.862140139475,-1.54137921529503
130.953502048267,-1.53593189548347
130.051125217341,-2.96218800330565
129.154966501488,-3.54426160520479
128.264983052806,-2.16449764043467
